,open,high,low,close,volume,datetime
29,2577.6,2577.6,2421.6,2451.6,5376,2007-06-22 05:00:00
30,2431.2,2514.0,2412.0,2438.4,924,2007-06-25 05:00:00
31,2445.6,2445.6,2263.2,2298.0,788,2007-06-26 05:00:00
32,2316.0,2374.8,2251.2,2361.6,620,2007-06-27 05:00:00
33,2350.8,2400.0,2293.2,2338.8,1217,2007-06-28 05:00:00
34,2349.6,2436.0,2260.8,2376.0,1160,2007-06-29 05:00:00
35,2400.0,2406.0,2389.2,2395.2,910,2007-07-02 05:00:00
36,2401.2,2455.2,2384.4,2424.0,179,2007-07-03 05:00:00
37,2395.2,2466.0,2388.0,2443.2,376,2007-07-05 05:00:00
38,2468.4,2468.4,2426.4,2463.6,97,2007-07-06 05:00:00
39,2409.6,2468.4,2394.0,2419.2,118,2007-07-09 05:00:00
40,2386.8,2404.8,2317.2,2336.4,231,2007-07-10 05:00:00
41,2312.4,2336.4,2194.8,2264.4,454,2007-07-11 05:00:00
42,2239.2,2271.6,2192.4,2266.8,286,2007-07-12 05:00:00
43,2274.0,2274.0,2211.6,2217.6,112,2007-07-13 05:00:00
44,2224.8,2229.6,2175.6,2188.8,108,2007-07-16 05:00:00
45,2191.2,2256.0,2186.4,2220.0,252,2007-07-17 05:00:00
46,2220.0,2293.2,2220.0,2258.4,342,2007-07-18 05:00:00
47,2262.0,2276.4,2226.0,2230.8,354,2007-07-19 05:00:00
48,2226.0,2228.4,2191.2,2205.6,330,2007-07-20 05:00:00
49,2205.6,2373.6,2181.6,2251.2,213,2007-07-23 05:00:00
50,2202.0,2276.4,2185.2,2218.8,686,2007-07-24 05:00:00
51,2230.8,2305.2,2178.0,2222.4,155,2007-07-25 05:00:00
52,2188.8,2398.8,2170.8,2188.8,103,2007-07-26 05:00:00
53,2176.8,2340.0,2101.2,2137.2,338,2007-07-27 05:00:00
54,2131.2,2314.8,2059.2,2059.2,332,2007-07-30 05:00:00
55,2278.8,2278.8,2006.4,2028.0,432,2007-07-31 05:00:00
56,2010.0,2058.0,1874.4,2013.6,451,2007-08-01 05:00:00
57,2022.0,2022.0,1892.4,1989.6,607,2007-08-02 05:00:00
58,1947.0,1993.2,1870.8,1880.4,391,2007-08-03 05:00:00
59,1885.2,1915.2,1792.8,1809.6,563,2007-08-06 05:00:00
60,1785.6,1890.0,1730.4,1822.8,1509,2007-08-07 05:00:00
61,1843.2,1934.4,1726.8,1879.2,492,2007-08-08 05:00:00
62,1860.0,2047.2,1740.0,1741.2,625,2007-08-09 05:00:00
63,1738.8,2046.0,1630.8,1797.6,599,2007-08-10 05:00:00
64,1833.6,1944.0,1833.6,1920.0,616,2007-08-13 05:00:00
65,1796.4,2001.6,1796.4,1894.8,214,2007-08-14 05:00:00
66,1884.0,1980.0,1868.4,1887.6,177,2007-08-15 05:00:00
67,1920.0,1977.6,1882.8,1976.4,266,2007-08-16 05:00:00
68,2040.0,2040.0,1936.8,1959.6,390,2007-08-17 05:00:00
69,1942.8,2005.2,1941.6,1980.0,288,2007-08-20 05:00:00
70,1968.0,2028.0,1968.0,1995.6,131,2007-08-21 05:00:00
71,2019.6,2162.4,2016.0,2119.2,199,2007-08-22 05:00:00
72,2130.0,2140.824,2031.6,2119.2,134,2007-08-23 05:00:00
73,2046.0,2234.4,2046.0,2127.6,150,2007-08-24 05:00:00
74,2179.2,2179.2,2091.6,2154.0,96,2007-08-27 05:00:00
75,2154.0,2162.4,2110.8,2138.4,53,2007-08-28 05:00:00
76,2146.8,2151.6,2065.2,2088.0,248,2007-08-29 05:00:00
77,2088.0,2180.4,2066.4,2166.0,411,2007-08-30 05:00:00
78,2173.2,2302.8,2167.2,2271.6,566,2007-08-31 05:00:00
79,2280.0,2376.0,2250.0,2376.0,197,2007-09-04 05:00:00
80,2382.0,2402.4,2329.2,2330.4,211,2007-09-05 05:00:00
81,2356.8,2402.4,2317.2,2326.8,225,2007-09-06 05:00:00
82,2287.2,2298.0,2217.6,2228.4,90,2007-09-07 05:00:00
83,2223.6,2294.4,2181.6,2203.2,60,2007-09-10 05:00:00
84,2245.2,2245.2,2143.2,2163.6,121,2007-09-11 05:00:00
85,2168.4,2196.0,2156.4,2160.0,229,2007-09-12 05:00:00
86,2175.6,2264.4,2138.4,2252.4,54,2007-09-13 05:00:00
87,2238.0,2282.4,2180.4,2274.0,79,2007-09-14 05:00:00
88,2280.0,2280.0,2248.8,2250.0,72,2007-09-17 05:00:00
89,2265.6,2329.2,2262.0,2292.0,230,2007-09-18 05:00:00
90,2319.6,2319.6,2277.6,2283.6,200,2007-09-19 05:00:00
91,2274.0,2276.4,2223.6,2236.8,155,2007-09-20 05:00:00
92,2258.4,2268.0,2178.0,2200.8,1044,2007-09-21 05:00:00
93,2238.0,2247.6,2194.8,2209.2,713,2007-09-24 05:00:00
94,2210.4,2210.4,2055.6,2088.0,390,2007-09-25 05:00:00
95,2122.8,2124.0,2034.0,2034.0,239,2007-09-26 05:00:00
96,2052.0,2100.0,2002.8,2068.8,491,2007-09-27 05:00:00
97,2064.0,2079.6,2016.0,2044.8,147,2007-09-28 05:00:00
98,2038.8,2038.8,1908.0,1911.6,6390,2007-10-01 05:00:00
99,1903.2,1969.2,1875.6,1969.2,272,2007-10-02 05:00:00
100,1958.4,2024.4,1958.4,2007.6,341,2007-10-03 05:00:00
101,2021.4,2037.6,1968.0,2016.0,139,2007-10-04 05:00:00
102,2037.6,2054.4,1994.4,2040.0,252,2007-10-05 05:00:00
103,2030.4,2049.6,2026.8,2041.2,213,2007-10-08 05:00:00
104,2041.2,2046.0,1974.0,1986.0,113,2007-10-09 05:00:00
105,1953.6,1974.0,1933.2,1960.8,540,2007-10-10 05:00:00
106,1958.4,1966.8,1886.4,1902.0,414,2007-10-11 05:00:00
107,1917.0,1945.2,1904.4,1910.4,50,2007-10-12 05:00:00
108,1911.6,1932.0,1905.6,1927.2,151,2007-10-15 05:00:00
109,1914.0,2018.4,1914.0,1950.0,164,2007-10-16 05:00:00
110,1968.0,1982.4,1940.4,1962.0,100,2007-10-17 05:00:00
111,1963.2,2058.0,1963.2,2047.2,178,2007-10-18 05:00:00
112,2043.6,2044.8,1964.4,2008.8,283,2007-10-19 05:00:00
113,1987.2,2008.8,1965.6,2005.2,92,2007-10-22 05:00:00
114,2020.8,2030.4,1951.2,1983.6,466,2007-10-23 05:00:00
115,1976.4,1998.0,1970.4,1996.2,141,2007-10-24 05:00:00
116,2007.6,2040.0,1996.8,2024.4,79,2007-10-25 05:00:00
117,2055.6,2055.6,1977.6,2038.8,360,2007-10-26 05:00:00
118,2041.2,2046.0,2017.2,2044.8,83,2007-10-29 05:00:00
119,2035.2,2035.2,1978.8,2008.8,225,2007-10-30 05:00:00
120,2008.8,2034.0,1983.6,2030.4,318,2007-10-31 05:00:00
121,2004.0,2052.0,1977.6,2004.0,468,2007-11-01 05:00:00
122,2019.6,2019.6,1920.0,1984.8,236,2007-11-02 05:00:00
123,1960.8,2016.0,1933.2,1995.6,353,2007-11-05 06:00:00
124,2008.8,2052.0,1896.0,2050.8,806,2007-11-06 06:00:00
125,2040.0,2056.8,1966.8,1970.4,375,2007-11-07 06:00:00
126,1999.2,2037.6,1929.6,1994.4,823,2007-11-08 06:00:00
127,1975.2,1996.8,1948.8,1992.0,131,2007-11-09 06:00:00
128,1984.8,2023.2,1876.8,1876.8,740,2007-11-12 06:00:00
129,1897.2,1897.2,1723.2,1772.4,425,2007-11-13 06:00:00
130,1754.4,1773.6,1676.4,1731.6,420,2007-11-14 06:00:00
131,1723.2,1777.2,1707.6,1736.4,253,2007-11-15 06:00:00
132,1752.0,1934.4,1752.0,1934.4,2295,2007-11-16 06:00:00
133,1934.4,2030.4,1932.0,1999.2,1895,2007-11-19 06:00:00
134,1978.8,2016.0,1978.8,2013.6,1370,2007-11-20 06:00:00
135,1872.0,2043.6,1861.2,2014.8,3760,2007-11-21 06:00:00
136,2040.0,2054.4,2020.8,2049.6,524,2007-11-23 06:00:00
137,2079.6,2142.0,2068.8,2103.6,1365,2007-11-26 06:00:00
138,2103.6,2160.0,2094.0,2109.6,1415,2007-11-27 06:00:00
139,2118.0,2160.0,2078.4,2118.0,1337,2007-11-28 06:00:00
140,2148.0,2148.0,2096.4,2125.2,1223,2007-11-29 06:00:00
141,2160.0,2166.0,2079.6,2108.4,1333,2007-11-30 06:00:00
142,2124.0,2256.0,2062.8,2150.4,854,2007-12-03 06:00:00
143,2137.2,2223.6,2115.6,2180.4,943,2007-12-04 06:00:00
144,2215.2,2269.2,2193.6,2244.0,523,2007-12-05 06:00:00
145,2254.8,2332.8,2241.6,2317.2,633,2007-12-06 06:00:00
146,2319.6,2334.0,2258.4,2308.8,305,2007-12-07 06:00:00
147,2335.2,2343.6,2308.8,2323.2,1888,2007-12-10 06:00:00
148,2346.0,2346.0,2276.4,2282.4,1459,2007-12-11 06:00:00
149,2227.2,2343.6,2197.2,2325.6,647,2007-12-12 06:00:00
150,2306.4,2355.6,2266.8,2346.0,795,2007-12-13 06:00:00
151,2346.0,2355.6,2335.2,2344.8,368,2007-12-14 06:00:00
152,2326.8,2388.0,2326.8,2370.0,897,2007-12-17 06:00:00
153,2384.4,2458.8,2359.2,2438.4,1239,2007-12-18 06:00:00
154,2444.4,2511.6,2415.6,2494.8,417,2007-12-19 06:00:00
155,2506.8,2540.4,2421.6,2540.4,520,2007-12-20 06:00:00
156,2577.6,2640.0,2547.6,2640.0,767,2007-12-21 06:00:00
157,2640.0,2746.8,2613.6,2718.0,210,2007-12-24 06:00:00
158,2752.8,2776.8,2700.0,2773.2,627,2007-12-26 06:00:00
159,2832.0,2874.0,2743.2,2799.6,455,2007-12-27 06:00:00
160,2848.8,2848.8,2755.2,2794.8,373,2007-12-28 06:00:00
161,2782.8,2823.6,2762.4,2787.6,662,2007-12-31 06:00:00
162,2775.6,2846.4,2686.8,2718.0,1606,2008-01-02 06:00:00
163,2757.6,2769.6,2684.4,2731.2,267,2008-01-03 06:00:00
164,2700.0,2828.4,2689.8,2758.8,387,2008-01-04 06:00:00
165,2806.8,2971.2,2760.0,2955.6,1275,2008-01-07 06:00:00
166,2970.0,3082.8,2862.0,2890.8,1109,2008-01-08 06:00:00
167,2880.0,3000.0,2876.4,2995.2,551,2008-01-09 06:00:00
168,2967.6,3007.2,2838.0,2838.0,476,2008-01-10 06:00:00
169,2820.0,2844.0,2707.2,2822.4,868,2008-01-11 06:00:00
170,2841.6,2877.6,2740.2,2818.8,956,2008-01-14 06:00:00
171,2790.0,2884.8,2787.6,2841.6,338,2008-01-15 06:00:00
172,2790.0,2790.0,2605.2,2661.6,428,2008-01-16 06:00:00
173,2659.2,2757.6,2401.2,2403.6,410,2008-01-17 06:00:00
174,2400.0,2400.0,2160.0,2310.0,1012,2008-01-18 06:00:00
175,2224.8,2340.0,2168.4,2223.6,370,2008-01-22 06:00:00
176,2176.8,2265.6,2118.0,2144.4,670,2008-01-23 06:00:00
177,2180.4,2200.8,2115.6,2138.4,552,2008-01-24 06:00:00
178,2154.0,2173.2,2130.0,2143.2,173,2008-01-25 06:00:00
179,2140.8,2155.2,2073.6,2118.0,415,2008-01-28 06:00:00
180,2126.4,2180.4,2126.4,2144.4,231,2008-01-29 06:00:00
181,2133.6,2181.0,1980.0,2158.8,623,2008-01-30 06:00:00
182,2132.4,2185.2,2082.0,2139.6,384,2008-01-31 06:00:00
183,2144.4,2144.4,2010.0,2019.6,274,2008-02-01 06:00:00
184,2013.6,2198.4,1891.2,2175.6,1454,2008-02-04 06:00:00
185,2148.0,2174.4,2052.0,2067.6,1526,2008-02-05 06:00:00
186,2066.4,2076.0,1861.2,1914.0,2200,2008-02-06 06:00:00
187,1830.0,1848.0,1797.6,1800.0,9373,2008-02-07 06:00:00
188,1801.2,1869.6,1797.6,1866.0,2623,2008-02-08 06:00:00
189,1878.0,1917.6,1860.0,1890.0,1195,2008-02-11 06:00:00
190,1896.0,1914.0,1860.0,1876.8,1260,2008-02-12 06:00:00
191,1894.8,1918.8,1860.0,1874.4,1643,2008-02-13 06:00:00
192,1872.0,1934.4,1837.2,1840.8,2675,2008-02-14 06:00:00
193,1838.4,1870.8,1747.2,1761.6,1603,2008-02-15 06:00:00
194,1777.2,1860.0,1630.8,1684.8,1204,2008-02-19 06:00:00
195,1684.8,1693.2,1560.0,1608.0,1674,2008-02-20 06:00:00
196,1617.6,1621.2,1530.0,1580.4,903,2008-02-21 06:00:00
197,1578.0,1664.4,1536.0,1627.2,1165,2008-02-22 06:00:00
198,1627.2,1732.8,1627.2,1708.8,939,2008-02-25 06:00:00
199,1700.4,1724.4,1682.4,1711.2,623,2008-02-26 06:00:00
200,1678.8,1788.0,1668.0,1694.4,1006,2008-02-27 06:00:00
201,1692.0,1693.2,1626.0,1632.0,1063,2008-02-28 06:00:00
202,1627.2,1693.2,1562.4,1678.8,1677,2008-02-29 06:00:00
203,1674.0,1674.0,1532.4,1550.4,1487,2008-03-03 06:00:00
204,1550.4,1566.0,1500.0,1526.4,2210,2008-03-04 06:00:00
205,1536.0,1573.2,1514.4,1524.0,1132,2008-03-05 06:00:00
206,1521.6,1540.8,1497.6,1497.6,689,2008-03-06 06:00:00
207,1488.0,1488.0,1314.0,1336.8,2732,2008-03-07 06:00:00
208,1329.6,1336.8,1183.2,1246.8,2319,2008-03-10 05:00:00
209,1260.0,1420.8,1180.8,1234.8,1773,2008-03-11 05:00:00
210,1251.6,1258.8,1188.0,1214.4,2125,2008-03-12 05:00:00
211,1202.4,1372.8,1197.6,1292.4,731,2008-03-13 05:00:00
212,1320.0,1430.4,1152.0,1198.8,586,2008-03-14 05:00:00
213,1179.6,1254.0,1156.8,1164.0,737,2008-03-17 05:00:00
214,1182.0,1250.4,1172.4,1228.8,2201,2008-03-18 05:00:00
215,1263.6,1338.0,1216.8,1224.0,695,2008-03-19 05:00:00
216,1232.4,1276.8,1230.0,1270.8,1173,2008-03-20 05:00:00
217,1273.2,1380.0,1264.8,1310.4,1915,2008-03-24 05:00:00
218,1322.4,1332.0,1284.0,1324.8,761,2008-03-25 05:00:00
219,1320.0,1327.2,1266.0,1284.0,870,2008-03-26 05:00:00
220,1286.4,1366.8,1281.6,1287.6,1756,2008-03-27 05:00:00
221,1290.0,1335.6,1255.2,1266.0,815,2008-03-28 05:00:00
222,1268.4,1368.0,1268.4,1302.0,813,2008-03-31 05:00:00
223,1287.6,1465.2,1287.6,1419.6,1048,2008-04-01 05:00:00
224,1428.0,1500.0,1428.0,1478.388,1176,2008-04-02 05:00:00
225,1466.4,1506.0,1458.0,1506.0,806,2008-04-03 05:00:00
226,1514.4,1560.0,1450.8,1490.4,862,2008-04-04 05:00:00
227,1492.8,1551.6,1492.8,1546.8,811,2008-04-07 05:00:00
228,1531.2,1548.0,1498.8,1540.8,347,2008-04-08 05:00:00
229,1548.0,1634.4,1543.2,1585.2,1379,2008-04-09 05:00:00
230,1578.0,1600.8,1508.412,1540.8,1238,2008-04-10 05:00:00
231,1468.8,1524.0,1468.8,1512.0,1010,2008-04-11 05:00:00
232,1518.0,1524.0,1467.6,1492.8,565,2008-04-14 05:00:00
233,1448.4,1492.8,1423.2,1442.4,289,2008-04-15 05:00:00
234,1462.8,1566.0,1456.8,1564.8,578,2008-04-16 05:00:00
235,1560.0,1570.8,1488.0,1518.0,290,2008-04-17 05:00:00
236,1551.6,1562.4,1538.4,1548.0,467,2008-04-18 05:00:00
237,1538.4,1558.8,1527.6,1557.6,102,2008-04-21 05:00:00
238,1557.6,1603.2,1522.8,1596.0,524,2008-04-22 05:00:00
239,1604.4,1680.0,1604.4,1653.6,376,2008-04-23 05:00:00
240,1663.2,1692.0,1629.6,1677.6,1015,2008-04-24 05:00:00
241,1668.0,1671.6,1620.0,1621.2,341,2008-04-25 05:00:00
242,1626.0,1698.0,1622.4,1648.8,850,2008-04-28 05:00:00
243,1658.4,1696.8,1635.6,1635.6,1508,2008-04-29 05:00:00
244,1652.4,1686.0,1630.8,1660.8,380,2008-04-30 05:00:00
245,1698.0,1698.0,1650.0,1683.6,371,2008-05-01 05:00:00
246,1708.8,1710.0,1641.6,1701.6,380,2008-05-02 05:00:00
247,1701.6,1740.0,1668.0,1689.6,446,2008-05-05 05:00:00
248,1676.4,1797.6,1662.0,1785.6,494,2008-05-06 05:00:00
249,1750.8,1798.8,1740.0,1740.0,369,2008-05-07 05:00:00
250,1759.2,1790.4,1730.4,1748.4,447,2008-05-08 05:00:00
251,1675.2,1879.2,1675.2,1878.0,1295,2008-05-09 05:00:00
252,1890.0,1971.6,1855.2,1971.6,1581,2008-05-12 05:00:00
253,1952.4,1962.0,1888.8,1934.4,796,2008-05-13 05:00:00
254,1909.2,1983.6,1909.2,1983.6,713,2008-05-14 05:00:00
255,1989.6,2004.0,1966.8,1978.8,449,2008-05-15 05:00:00
256,1995.6,2024.4,1860.0,1899.6,2534,2008-05-16 05:00:00
257,1932.0,1981.2,1884.0,1959.6,721,2008-05-19 05:00:00
258,1939.2,1950.0,1845.6,1950.0,997,2008-05-20 05:00:00
259,1947.6,1950.0,1884.0,1893.6,997,2008-05-21 05:00:00
260,1893.6,1912.8,1860.0,1874.4,759,2008-05-22 05:00:00
261,1873.2,1874.4,1810.8,1874.4,441,2008-05-23 05:00:00
262,1873.2,1873.2,1723.2,1779.6,931,2008-05-27 05:00:00
263,1782.0,1786.8,1708.8,1742.4,684,2008-05-28 05:00:00
264,1734.0,1904.4,1729.2,1893.6,505,2008-05-29 05:00:00
265,1894.8,1902.0,1810.8,1880.4,758,2008-05-30 05:00:00
266,1870.8,1902.0,1789.2,1843.2,367,2008-06-02 05:00:00
267,1851.6,1864.8,1790.4,1800.0,209,2008-06-03 05:00:00
268,1798.8,1824.0,1795.2,1812.0,887,2008-06-04 05:00:00
269,1816.8,1963.2,1816.8,1926.0,967,2008-06-05 05:00:00
270,1910.4,1920.0,1824.0,1846.8,551,2008-06-06 05:00:00
271,1863.6,1902.0,1801.2,1831.2,243,2008-06-09 05:00:00
272,1824.0,1854.0,1814.4,1831.2,206,2008-06-10 05:00:00
273,1849.2,1849.2,1772.4,1822.8,254,2008-06-11 05:00:00
274,1800.0,1800.0,1758.0,1792.8,387,2008-06-12 05:00:00
275,1800.0,1819.2,1761.6,1818.0,301,2008-06-13 05:00:00
276,1806.0,1868.4,1806.0,1860.0,198,2008-06-16 05:00:00
277,1868.4,1868.4,1782.0,1818.0,280,2008-06-17 05:00:00
278,1803.6,1860.0,1753.2,1774.8,319,2008-06-18 05:00:00
279,1765.2,1773.6,1718.4,1764.0,152,2008-06-19 05:00:00
280,1749.6,1815.6,1741.2,1802.4,630,2008-06-20 05:00:00
281,1812.0,1825.2,1719.6,1798.8,481,2008-06-23 05:00:00
282,1782.0,1782.0,1705.2,1723.2,466,2008-06-24 05:00:00
283,1725.6,1824.0,1680.0,1792.8,529,2008-06-25 05:00:00
284,1774.8,1776.0,1635.6,1660.8,369,2008-06-26 05:00:00
285,1656.0,1708.8,1621.2,1670.4,5271,2008-06-27 05:00:00
286,1668.0,1698.0,1532.4,1560.0,1590,2008-06-30 05:00:00
287,1560.0,1561.2,1374.0,1486.8,3495,2008-07-01 05:00:00
288,1486.8,1498.8,1381.2,1406.4,1265,2008-07-02 05:00:00
289,1408.8,1430.4,1404.0,1407.6,358,2008-07-03 05:00:00
290,1418.4,1494.0,1418.4,1431.6,755,2008-07-07 05:00:00
291,1436.4,1464.0,1428.0,1461.6,625,2008-07-08 05:00:00
292,1454.4,1566.0,1454.4,1533.6,617,2008-07-09 05:00:00
293,1530.0,1690.8,1449.6,1566.0,965,2008-07-10 05:00:00
294,1546.8,1650.0,1526.4,1650.0,701,2008-07-11 05:00:00
295,1668.0,1689.6,1639.2,1674.0,1209,2008-07-14 05:00:00
296,1652.4,1701.6,1623.6,1666.8,1557,2008-07-15 05:00:00
297,1666.8,1826.4,1653.6,1746.0,1008,2008-07-16 05:00:00
298,1800.0,2004.0,1756.8,1944.0,2227,2008-07-17 05:00:00
299,1942.8,1942.8,1819.2,1861.2,1081,2008-07-18 05:00:00
300,1864.8,1920.0,1842.0,1874.4,658,2008-07-21 05:00:00
301,1852.8,1940.4,1826.4,1914.0,1841,2008-07-22 05:00:00
302,1903.2,2037.6,1862.4,1972.8,2046,2008-07-23 05:00:00
303,1990.8,2034.0,1915.2,1947.6,2321,2008-07-24 05:00:00
304,1962.0,2029.2,1920.0,1966.8,640,2008-07-25 05:00:00
305,1956.0,2058.0,1945.2,2005.2,2469,2008-07-28 05:00:00
306,2034.0,2079.6,2008.8,2068.8,947,2008-07-29 05:00:00
307,2091.6,2119.2,2062.8,2071.2,728,2008-07-30 05:00:00
308,2060.4,2072.4,1906.8,2019.6,1233,2008-07-31 05:00:00
309,2025.6,2092.8,2023.2,2092.8,801,2008-08-01 05:00:00
310,2096.4,2104.8,1921.2,2067.6,1132,2008-08-04 05:00:00
311,2056.8,2085.6,2002.8,2036.4,885,2008-08-05 05:00:00
312,2029.2,2130.0,2022.0,2126.4,895,2008-08-06 05:00:00
313,2101.2,2160.0,2040.0,2114.4,2575,2008-08-07 05:00:00
314,2106.0,2236.8,2106.0,2180.4,1956,2008-08-08 05:00:00
315,2193.6,2305.2,2182.8,2281.2,1950,2008-08-11 05:00:00
316,2280.0,2307.6,2187.6,2212.8,1827,2008-08-12 05:00:00
317,2206.8,2284.8,2206.8,2252.4,1399,2008-08-13 05:00:00
318,2246.4,2265.6,2190.0,2217.6,998,2008-08-14 05:00:00
319,2240.4,2304.0,2154.0,2212.8,692,2008-08-15 05:00:00
320,2210.4,2277.6,2188.8,2270.4,2424,2008-08-18 05:00:00
321,2268.0,2313.6,2202.0,2244.0,2335,2008-08-19 05:00:00
322,2264.4,2276.4,2181.6,2208.0,1804,2008-08-20 05:00:00
323,2197.2,2241.6,2145.6,2224.8,904,2008-08-21 05:00:00
324,2220.0,2220.0,2060.4,2182.8,1834,2008-08-22 05:00:00
325,2076.0,2174.4,2076.0,2139.6,1458,2008-08-25 05:00:00
326,2142.0,2157.6,1993.2,2036.4,1567,2008-08-26 05:00:00
327,2043.6,2136.0,2016.0,2056.8,2196,2008-08-27 05:00:00
328,2143.2,2179.2,2025.6,2126.4,2337,2008-08-28 05:00:00
329,2125.2,2168.4,2103.588,2144.4,4706,2008-08-29 05:00:00
330,2163.6,2232.0,2062.8,2101.2,1539,2008-09-02 05:00:00
331,2100.0,2174.4,2085.6,2121.6,3053,2008-09-03 05:00:00
332,2163.6,2301.6,2076.0,2160.0,5509,2008-09-04 05:00:00
333,2149.2,2175.6,2037.6,2044.8,4389,2008-09-05 05:00:00
334,700.8,718.8,520.8,690.0,58367,2008-09-08 05:00:00
335,721.2,764.4,594.0,600.0,11963,2008-09-09 05:00:00
336,613.2,636.0,595.2,631.2,7008,2008-09-10 05:00:00
337,606.0,630.0,580.8,616.8,3881,2008-09-11 05:00:00
338,627.6,691.2,602.4,686.4,4238,2008-09-12 05:00:00
339,670.8,746.4,640.8,660.0,4701,2008-09-15 05:00:00
340,651.6,692.4,636.0,675.6,2947,2008-09-16 05:00:00
341,658.8,661.2,600.0,631.2,5399,2008-09-17 05:00:00
342,648.0,648.0,607.2,612.0,4003,2008-09-18 05:00:00
343,621.6,684.0,614.4,684.0,4463,2008-09-19 05:00:00
344,684.0,687.6,633.0,643.2,2969,2008-09-22 05:00:00
345,651.6,660.0,633.6,636.0,1649,2008-09-23 05:00:00
346,638.4,648.0,580.8,583.2,3982,2008-09-24 05:00:00
347,582.0,596.4,547.2,550.8,2201,2008-09-25 05:00:00
348,549.6,549.6,460.8,483.6,4500,2008-09-26 05:00:00
349,470.4,480.0,391.2,409.2,3783,2008-09-29 05:00:00
350,421.2,438.0,393.6,402.0,3860,2008-09-30 05:00:00
351,394.8,434.4,394.8,412.8,2440,2008-10-01 05:00:00
352,418.8,428.4,370.8,376.8,2237,2008-10-02 05:00:00
353,381.6,414.0,330.0,340.8,2539,2008-10-03 05:00:00
354,336.0,360.0,274.8,286.8,2312,2008-10-06 05:00:00
355,289.2,334.8,247.2,255.6,2897,2008-10-07 05:00:00
356,258.0,258.0,194.4,224.4,6790,2008-10-08 05:00:00
357,241.2,256.8,224.4,247.2,2432,2008-10-09 05:00:00
358,253.2,273.6,226.8,273.6,1333,2008-10-10 05:00:00
359,290.4,318.0,274.788,318.0,2170,2008-10-13 05:00:00
360,340.8,340.8,288.0,312.0,2557,2008-10-14 05:00:00
361,312.0,312.0,253.2,256.8,859,2008-10-15 05:00:00
362,255.6,274.8,242.4,266.4,737,2008-10-16 05:00:00
363,261.6,274.8,240.0,240.0,1006,2008-10-17 05:00:00
364,258.0,258.0,230.4,230.4,1723,2008-10-20 05:00:00
365,232.8,259.2,232.8,249.6,4135,2008-10-21 05:00:00
366,246.0,248.4,232.8,243.6,2245,2008-10-22 05:00:00
367,243.6,248.4,229.2,244.8,1620,2008-10-23 05:00:00
368,228.0,256.8,217.2,253.2,2057,2008-10-24 05:00:00
369,250.8,254.4,234.0,234.0,1791,2008-10-27 05:00:00
370,247.2,252.0,235.2,242.4,1320,2008-10-28 05:00:00
371,244.8,278.4,223.2,231.6,2110,2008-10-29 05:00:00
372,249.6,258.0,228.0,238.8,1997,2008-10-30 05:00:00
373,240.0,285.6,240.0,266.4,1876,2008-10-31 05:00:00
374,266.4,291.6,266.4,274.8,1417,2008-11-03 06:00:00
375,283.2,297.6,252.0,276.0,933,2008-11-04 06:00:00
376,274.8,355.2,265.2,319.2,2632,2008-11-05 06:00:00
377,316.8,321.6,258.0,271.2,1518,2008-11-06 06:00:00
