,open,high,low,close,volume,datetime
32,11.78,12.89,11.77,12.33,232731,2022-02-10 06:00:00
33,12.41,13.01,11.85,12.2,289704,2022-02-11 06:00:00
34,12.39,12.83,11.13,11.27,219058,2022-02-14 06:00:00
35,11.3,11.6,9.81,10.29,708561,2022-02-15 06:00:00
36,10.19,10.3999,8.59,8.87,217691,2022-02-16 06:00:00
37,8.72,9.1315,8.42,8.57,280345,2022-02-17 06:00:00
38,8.4,10.0599,8.31,9.48,212696,2022-02-18 06:00:00
39,9.43,9.43,8.37,8.39,125120,2022-02-22 06:00:00
40,8.39,8.62,6.97,7.29,354139,2022-02-23 06:00:00
41,6.99,7.75,6.52,7.12,377132,2022-02-24 06:00:00
42,7.17,7.75,7.0,7.35,223485,2022-02-25 06:00:00
43,7.23,7.69,6.6,6.7,188634,2022-02-28 06:00:00
44,6.63,7.235,5.94,6.0,309368,2022-03-01 06:00:00
45,5.88,6.66,5.7,6.36,493880,2022-03-02 06:00:00
46,6.5,7.42,5.93,6.39,701501,2022-03-03 06:00:00
47,6.31,6.45,5.86,6.1,647358,2022-03-04 06:00:00
48,6.16,6.39,5.97,6.15,692434,2022-03-07 06:00:00
49,6.09,6.61,5.54,6.26,556892,2022-03-08 06:00:00
50,6.4,6.655,6.12,6.42,404009,2022-03-09 06:00:00
51,6.36,6.53,6.1,6.24,214719,2022-03-10 06:00:00
52,6.2,6.69,6.0,6.08,713562,2022-03-11 06:00:00
53,6.02,6.19,5.55,5.64,891821,2022-03-14 05:00:00
54,5.76,6.0,5.57,5.88,182472,2022-03-15 05:00:00
55,6.0,6.97,5.73,6.85,1159439,2022-03-16 05:00:00
56,6.71,7.63,6.66,7.4,444603,2022-03-17 05:00:00
57,7.27,7.64,7.08,7.4,1620486,2022-03-18 05:00:00
58,7.34,7.95,7.05,7.77,516154,2022-03-21 05:00:00
59,7.84,7.95,7.3,7.54,365772,2022-03-22 05:00:00
60,7.52,7.7,7.31,7.45,401527,2022-03-23 05:00:00
61,7.46,7.77,7.08,7.66,251888,2022-03-24 05:00:00
62,7.68,7.68,7.04,7.22,497024,2022-03-25 05:00:00
63,7.18,7.3142,6.48,6.81,372178,2022-03-28 05:00:00
64,6.79,7.0,6.59,6.97,182891,2022-03-29 05:00:00
65,6.92,7.76,6.9,7.47,251192,2022-03-30 05:00:00
66,7.47,7.54,7.19,7.22,193301,2022-03-31 05:00:00
67,7.32,7.34,6.78,7.02,303272,2022-04-01 05:00:00
68,7.05,7.89,6.81,7.79,332751,2022-04-04 05:00:00
69,7.5,7.98,7.4,7.98,206843,2022-04-05 05:00:00
70,7.92,8.44,7.61,8.41,201056,2022-04-06 05:00:00
71,8.24,8.47,7.91,8.07,133882,2022-04-07 05:00:00
72,8.09,8.31,7.72,8.1,111155,2022-04-08 05:00:00
73,8.0,8.16,7.51,7.78,191313,2022-04-11 05:00:00
74,7.86,8.5,7.79,7.86,260900,2022-04-12 05:00:00
75,7.85,8.61,7.84,8.57,150464,2022-04-13 05:00:00
76,8.62,8.75,8.14,8.34,88108,2022-04-14 05:00:00
77,8.4,8.4,7.4779,7.81,79594,2022-04-18 05:00:00
78,7.86,8.25,7.7,8.1,113813,2022-04-19 05:00:00
79,8.04,8.23,7.4,7.98,273128,2022-04-20 05:00:00
80,8.06,8.18,7.215,7.26,644673,2022-04-21 05:00:00
81,7.38,7.58,6.6,6.91,166485,2022-04-22 05:00:00
82,6.81,7.56,6.76,7.54,191185,2022-04-25 05:00:00
83,7.52,7.63,7.2,7.27,143335,2022-04-26 05:00:00
84,7.24,7.53,7.02,7.22,86428,2022-04-27 05:00:00
85,7.26,7.98,7.035,7.5,75521,2022-04-28 05:00:00
86,7.58,7.82,7.33,7.43,73734,2022-04-29 05:00:00
87,7.49,7.78,7.04,7.49,98365,2022-05-02 05:00:00
88,7.6,7.61,7.31,7.47,121590,2022-05-03 05:00:00
89,7.46,7.58,6.81,7.21,111669,2022-05-04 05:00:00
90,7.2,7.2,6.78,7.09,65420,2022-05-05 05:00:00
91,7.08,7.16,6.85,7.05,72110,2022-05-06 05:00:00
92,6.88,6.98,6.29,6.71,139929,2022-05-09 05:00:00
93,6.8,6.86,5.79,5.82,123306,2022-05-10 05:00:00
94,5.83,6.1,4.89,5.08,241361,2022-05-11 05:00:00
95,5.01,5.32,4.93,5.25,198271,2022-05-12 05:00:00
96,5.44,6.19,5.294,6.04,258367,2022-05-13 05:00:00
97,6.06,6.11,5.67,5.69,64078,2022-05-16 05:00:00
98,5.78,5.95,5.71,5.93,66787,2022-05-17 05:00:00
99,5.89,6.57,5.7,5.87,307619,2022-05-18 05:00:00
100,5.87,5.93,5.65,5.71,91852,2022-05-19 05:00:00
101,5.78,6.28,5.78,6.26,147158,2022-05-20 05:00:00
102,6.5,6.6,6.26,6.36,116091,2022-05-23 05:00:00
103,6.32,6.32,6.15,6.18,63705,2022-05-24 05:00:00
104,6.16,6.27,6.06,6.24,55898,2022-05-25 05:00:00
105,6.33,6.4,5.61,5.62,116305,2022-05-26 05:00:00
106,5.67,5.82,5.63,5.78,83991,2022-05-27 05:00:00
107,5.7,5.82,5.53,5.64,173313,2022-05-31 05:00:00
108,5.64,5.77,5.515,5.74,109266,2022-06-01 05:00:00
109,5.71,5.83,5.52,5.65,190225,2022-06-02 05:00:00
110,5.76,5.77,5.305,5.46,101349,2022-06-03 05:00:00
111,5.64,6.04,5.58,5.68,380154,2022-06-06 05:00:00
112,5.66,5.71,4.65,5.0,262257,2022-06-07 05:00:00
113,4.92,5.69,4.87,5.21,171155,2022-06-08 05:00:00
114,5.13,5.13,4.685,4.91,166959,2022-06-09 05:00:00
115,4.87,4.87,4.54,4.74,96100,2022-06-10 05:00:00
