,open,high,low,close,volume,datetime
195,10.0,10.0,10.0,10.0,5606,2022-02-09 06:00:00
196,10.02,10.02,10.0,10.02,4982,2022-02-14 06:00:00
197,10.02,10.0201,10.0,10.02,10253,2022-02-15 06:00:00
198,10.02,10.03,10.02,10.03,600,2022-02-18 06:00:00
199,10.02,10.04,10.02,10.03,2752,2022-02-22 06:00:00
200,10.03,10.03,10.03,10.03,2594,2022-02-23 06:00:00
201,10.02,10.03,10.02,10.02,7227,2022-02-24 06:00:00
202,10.035,10.035,10.03,10.03,4708,2022-02-28 06:00:00
203,10.03,10.03,10.03,10.03,3587,2022-03-01 06:00:00
204,10.035,10.035,10.03,10.03,368,2022-03-02 06:00:00
205,10.03,10.04,10.03,10.04,30149,2022-03-03 06:00:00
206,10.03,10.04,10.03,10.04,2301,2022-03-07 06:00:00
207,10.02,10.04,10.02,10.04,7748,2022-03-08 06:00:00
208,10.02,10.04,10.02,10.04,3243,2022-03-09 06:00:00
209,10.05,10.05,10.05,10.05,110,2022-03-10 06:00:00
210,10.03,10.04,10.03,10.04,500,2022-03-11 06:00:00
211,10.02,10.04,10.02,10.04,314982,2022-03-14 05:00:00
212,10.04,10.04,10.04,10.04,628,2022-03-15 05:00:00
213,10.03,10.03,10.03,10.03,406,2022-03-16 05:00:00
214,10.03,10.03,10.03,10.03,373,2022-03-17 05:00:00
215,10.04,10.045,10.04,10.045,1483,2022-03-21 05:00:00
216,10.05,10.055,10.04,10.04,29110,2022-03-23 05:00:00
217,10.05,10.05,10.05,10.05,118,2022-03-24 05:00:00
218,10.045,10.06,10.02,10.06,11635,2022-03-25 05:00:00
219,10.06,10.06,10.06,10.06,101435,2022-03-28 05:00:00
220,10.07,10.07,10.04,10.07,5388,2022-03-29 05:00:00
221,10.05,10.05,10.05,10.05,678,2022-03-31 05:00:00
222,10.08,10.08,10.072,10.072,625,2022-04-05 05:00:00
223,10.05,10.05,10.05,10.05,200,2022-04-06 05:00:00
224,10.09,10.095,10.07,10.095,9324,2022-04-07 05:00:00
225,10.09,10.09,10.09,10.09,2300,2022-04-12 05:00:00
226,10.1,10.11,10.09,10.11,65620,2022-04-14 05:00:00
227,10.1,10.1,10.1,10.1,297,2022-04-21 05:00:00
228,10.05,10.05,10.02,10.02,8908,2022-04-25 05:00:00
229,10.03,10.03,10.03,10.03,1805,2022-04-28 05:00:00
230,10.04,10.04,10.04,10.04,2852,2022-04-29 05:00:00
231,10.04,10.1,10.04,10.1,5683,2022-05-02 05:00:00
232,10.08,10.09,10.08,10.09,575,2022-05-04 05:00:00
233,10.09,10.09,10.09,10.09,1110,2022-05-06 05:00:00
234,10.09,10.09,10.085,10.085,14002,2022-05-09 05:00:00
235,10.08,10.1,10.04,10.04,5439,2022-05-10 05:00:00
236,10.04,10.05,10.02,10.03,69157,2022-05-17 05:00:00
237,10.04,10.04,10.04,10.04,100,2022-05-18 05:00:00
238,10.04,10.04,10.02,10.02,1102,2022-05-19 05:00:00
239,10.03,10.03,10.03,10.03,200685,2022-05-20 05:00:00
240,10.09,10.09,10.0301,10.035,4582,2022-05-23 05:00:00
241,10.04,10.04,10.04,10.04,8901,2022-05-24 05:00:00
242,10.04,10.1,10.04,10.1,54603,2022-05-25 05:00:00
243,10.0406,10.05,10.04,10.05,31079,2022-05-26 05:00:00
244,10.0501,10.075,10.05,10.075,95680,2022-05-27 05:00:00
245,10.04,10.05,10.0,10.04,28469,2022-05-31 05:00:00
246,10.04,10.07,10.04,10.04,9597,2022-06-01 05:00:00
247,10.04,10.05,10.03,10.04,14151,2022-06-02 05:00:00
248,10.01,10.01,10.01,10.01,20858,2022-06-03 05:00:00
249,10.01,10.01,10.01,10.01,3901,2022-06-06 05:00:00
250,10.04,10.04,10.04,10.04,329,2022-06-07 05:00:00
251,10.06,10.07,10.06,10.07,5752,2022-06-08 05:00:00
252,10.05,10.06,10.05,10.05,701486,2022-06-09 05:00:00
253,10.055,10.07,10.02,10.07,3925,2022-06-10 05:00:00
