,open,high,low,close,volume,datetime
53,512.5,512.5,502.5,505.0,19,2002-08-23 05:00:00
54,525.0,525.0,507.5,520.0,53,2002-08-26 05:00:00
55,507.5,525.0,507.5,525.0,6,2002-08-27 05:00:00
56,522.5,530.0,522.5,525.0,20,2002-08-28 05:00:00
57,525.0,525.0,525.0,525.0,6,2002-08-29 05:00:00
58,512.5,520.0,512.5,520.0,10,2002-08-30 05:00:00
59,502.5,517.5,490.0,517.5,7,2002-09-03 05:00:00
60,490.0,515.0,490.0,515.0,10,2002-09-04 05:00:00
61,495.0,515.0,492.5,500.0,29,2002-09-05 05:00:00
62,512.5,512.5,487.5,507.5,18,2002-09-06 05:00:00
63,500.0,512.5,490.0,502.5,5,2002-09-09 05:00:00
64,490.0,525.0,490.0,525.0,2,2002-09-10 05:00:00
65,505.0,505.0,505.0,505.0,20,2002-09-11 05:00:00
66,512.5,512.5,462.5,500.0,167,2002-09-12 05:00:00
67,485.0,512.5,485.0,512.5,1,2002-09-13 05:00:00
68,485.0,512.5,485.0,512.5,1,2002-09-16 05:00:00
69,500.0,500.0,490.0,500.0,16,2002-09-17 05:00:00
70,477.5,487.5,450.0,450.0,32,2002-09-18 05:00:00
71,462.5,462.5,440.0,440.0,32,2002-09-19 05:00:00
72,437.5,437.5,437.5,437.5,3,2002-09-20 05:00:00
73,437.5,437.5,437.5,437.5,3,2002-09-23 05:00:00
74,437.5,437.5,412.5,412.5,17,2002-09-24 05:00:00
75,412.5,412.5,387.5,387.5,11,2002-09-25 05:00:00
76,412.5,412.5,387.5,387.5,11,2002-09-26 05:00:00
77,390.0,390.0,377.5,377.5,136,2002-09-27 05:00:00
78,375.0,375.0,362.5,362.5,66,2002-09-30 05:00:00
79,365.0,375.0,362.5,362.5,54,2002-10-01 05:00:00
80,387.5,412.5,387.5,412.5,80,2002-10-02 05:00:00
81,400.0,412.5,387.5,412.5,40,2002-10-03 05:00:00
82,402.5,402.5,387.5,400.0,63,2002-10-04 05:00:00
83,390.0,412.5,375.0,387.5,126,2002-10-07 05:00:00
84,395.0,422.5,375.0,375.0,286,2002-10-08 05:00:00
85,372.5,375.0,365.0,370.0,64,2002-10-09 05:00:00
86,365.0,375.0,362.5,375.0,57,2002-10-10 05:00:00
87,400.0,400.0,375.0,375.0,10,2002-10-11 05:00:00
88,375.0,375.0,350.0,355.0,34,2002-10-14 05:00:00
89,375.0,375.0,362.5,372.5,40,2002-10-15 05:00:00
90,362.5,362.5,350.0,350.0,12,2002-10-16 05:00:00
91,350.0,350.0,320.0,345.0,47,2002-10-17 05:00:00
92,345.0,345.0,317.5,320.0,41,2002-10-18 05:00:00
93,337.5,337.5,335.0,337.5,18,2002-10-21 05:00:00
94,340.0,360.0,337.5,360.0,48,2002-10-22 05:00:00
95,350.0,350.0,342.5,342.5,12,2002-10-23 05:00:00
96,337.5,342.5,337.5,342.5,5,2002-10-24 05:00:00
97,337.5,350.0,337.5,337.5,53,2002-10-25 05:00:00
98,327.5,327.5,327.5,327.5,30,2002-10-28 06:00:00
99,327.5,327.5,325.0,325.0,31,2002-10-29 06:00:00
100,325.0,325.0,325.0,325.0,8,2002-10-30 06:00:00
101,345.0,362.5,345.0,350.0,37,2002-10-31 06:00:00
102,372.5,375.0,362.5,375.0,6,2002-11-01 06:00:00
103,352.5,375.0,352.5,375.0,28,2002-11-04 06:00:00
104,352.5,375.0,352.5,375.0,28,2002-11-05 06:00:00
105,375.0,375.0,352.5,367.5,55,2002-11-06 06:00:00
106,362.5,362.5,355.0,355.0,7,2002-11-07 06:00:00
107,450.0,450.0,360.0,375.0,161,2002-11-08 06:00:00
108,362.5,375.0,350.0,372.5,16,2002-11-11 06:00:00
109,372.5,372.5,302.5,350.0,142,2002-11-12 06:00:00
110,362.5,362.5,262.5,312.5,104,2002-11-13 06:00:00
111,332.5,337.5,287.5,325.0,88,2002-11-14 06:00:00
112,337.5,350.0,287.5,287.5,56,2002-11-15 06:00:00
113,287.5,337.5,287.5,327.5,39,2002-11-18 06:00:00
114,312.5,325.0,312.5,325.0,14,2002-11-19 06:00:00
115,325.0,332.5,300.0,325.0,64,2002-11-20 06:00:00
116,327.5,362.5,325.0,332.5,160,2002-11-21 06:00:00
117,350.0,362.5,332.5,362.5,54,2002-11-22 06:00:00
118,350.0,367.5,350.0,365.0,50,2002-11-25 06:00:00
119,372.5,397.5,362.5,397.5,44,2002-11-26 06:00:00
120,400.0,440.0,387.5,440.0,94,2002-11-27 06:00:00
121,415.0,475.0,415.0,475.0,78,2002-11-29 06:00:00
122,490.0,492.5,462.5,485.0,63,2002-12-02 06:00:00
123,450.0,470.0,450.0,457.5,108,2002-12-03 06:00:00
124,450.0,452.5,450.0,450.0,15,2002-12-04 06:00:00
125,450.0,462.5,450.0,462.5,37,2002-12-05 06:00:00
126,462.5,525.0,462.5,500.0,271,2002-12-06 06:00:00
127,542.5,545.0,512.5,545.0,127,2002-12-09 06:00:00
128,537.5,537.5,512.5,512.5,65,2002-12-10 06:00:00
129,512.5,512.5,462.5,475.0,69,2002-12-11 06:00:00
130,465.0,475.0,462.5,475.0,6,2002-12-12 06:00:00
131,500.0,500.0,472.5,475.0,44,2002-12-13 06:00:00
132,462.5,472.5,455.0,455.0,29,2002-12-16 06:00:00
133,452.5,455.0,405.0,437.5,71,2002-12-17 06:00:00
134,440.0,472.5,400.0,472.5,124,2002-12-18 06:00:00
135,437.5,462.5,437.5,440.0,80,2002-12-19 06:00:00
136,437.5,437.5,405.0,405.0,53,2002-12-20 06:00:00
137,400.0,425.0,400.0,412.5,28,2002-12-23 06:00:00
138,400.0,400.0,380.0,382.5,44,2002-12-24 06:00:00
139,400.0,400.0,345.0,360.0,92,2002-12-26 06:00:00
140,350.0,420.0,350.0,420.0,70,2002-12-27 06:00:00
141,400.0,417.5,360.0,375.0,88,2002-12-30 06:00:00
142,387.5,400.0,360.0,375.0,106,2002-12-31 06:00:00
143,385.0,462.5,385.0,462.5,96,2003-01-02 06:00:00
144,462.5,475.0,437.5,475.0,46,2003-01-03 06:00:00
145,475.0,485.0,462.5,485.0,36,2003-01-06 06:00:00
146,485.0,485.0,462.5,485.0,33,2003-01-07 06:00:00
147,475.0,600.0,475.0,600.0,247,2003-01-08 06:00:00
148,612.5,685.0,612.5,685.0,386,2003-01-09 06:00:00
149,692.5,700.0,662.5,665.0,124,2003-01-10 06:00:00
150,665.0,675.0,625.0,637.5,36,2003-01-13 06:00:00
151,675.0,737.5,650.0,665.0,182,2003-01-14 06:00:00
152,665.0,665.0,640.0,647.5,61,2003-01-15 06:00:00
153,637.5,637.5,565.0,587.5,98,2003-01-16 06:00:00
154,577.5,600.0,570.0,590.0,55,2003-01-17 06:00:00
155,625.0,645.0,612.5,622.5,93,2003-01-21 06:00:00
156,625.0,625.0,605.0,605.0,28,2003-01-22 06:00:00
157,607.5,607.5,575.0,575.0,71,2003-01-23 06:00:00
158,587.5,587.5,562.5,562.5,10,2003-01-24 06:00:00
159,537.5,537.5,500.0,502.5,50,2003-01-27 06:00:00
160,510.0,510.0,502.5,502.5,2,2003-01-28 06:00:00
161,525.0,530.0,500.0,512.5,23,2003-01-29 06:00:00
162,522.5,522.5,505.0,505.0,33,2003-01-30 06:00:00
163,505.0,517.5,500.0,512.5,36,2003-01-31 06:00:00
164,525.0,525.0,487.5,495.0,25,2003-02-03 06:00:00
165,475.0,492.5,475.0,487.5,13,2003-02-04 06:00:00
166,492.5,492.5,475.0,475.0,28,2003-02-05 06:00:00
167,450.0,475.0,450.0,467.5,22,2003-02-06 06:00:00
168,470.0,472.5,450.0,450.0,12,2003-02-07 06:00:00
169,450.0,510.0,450.0,487.5,39,2003-02-10 06:00:00
170,482.5,487.5,462.5,485.0,30,2003-02-11 06:00:00
171,482.5,482.5,482.5,482.5,1,2003-02-12 06:00:00
172,462.5,462.5,437.5,440.0,34,2003-02-13 06:00:00
173,440.0,457.5,440.0,447.5,11,2003-02-14 06:00:00
174,447.5,450.0,437.5,440.0,11,2003-02-18 06:00:00
175,425.0,462.5,425.0,462.5,42,2003-02-19 06:00:00
176,450.0,450.0,450.0,450.0,4,2003-02-20 06:00:00
177,437.5,525.0,437.5,525.0,54,2003-02-21 06:00:00
178,547.5,562.5,525.0,525.0,58,2003-02-24 06:00:00
179,527.5,535.0,522.5,525.0,34,2003-02-25 06:00:00
180,535.0,535.0,500.0,512.5,34,2003-02-26 06:00:00
181,502.5,525.0,500.0,525.0,24,2003-02-27 06:00:00
182,522.5,525.0,502.5,512.5,67,2003-02-28 06:00:00
183,512.5,512.5,487.5,490.0,60,2003-03-03 06:00:00
184,497.5,520.0,492.5,520.0,12,2003-03-04 06:00:00
185,500.0,525.0,490.0,500.0,66,2003-03-05 06:00:00
186,497.5,512.5,490.0,512.5,50,2003-03-06 06:00:00
187,512.5,517.5,500.0,505.0,41,2003-03-07 06:00:00
188,505.0,505.0,505.0,505.0,20,2003-03-10 06:00:00
189,492.5,492.5,475.0,490.0,22,2003-03-11 06:00:00
190,487.5,487.5,462.5,475.0,55,2003-03-12 06:00:00
191,480.0,507.5,480.0,497.5,66,2003-03-13 06:00:00
192,510.0,517.5,490.0,510.0,37,2003-03-14 06:00:00
193,527.5,527.5,490.0,500.0,60,2003-03-17 06:00:00
194,490.0,492.5,487.5,487.5,27,2003-03-18 06:00:00
195,492.5,527.5,490.0,500.0,14,2003-03-19 06:00:00
196,487.5,525.0,487.5,525.0,40,2003-03-20 06:00:00
197,525.0,530.0,485.0,487.5,78,2003-03-21 06:00:00
198,515.0,515.0,475.0,500.0,75,2003-03-24 06:00:00
199,515.0,530.0,390.0,437.5,498,2003-03-25 06:00:00
200,445.0,500.0,437.5,475.0,77,2003-03-26 06:00:00
201,450.0,485.0,447.5,475.0,29,2003-03-27 06:00:00
202,500.0,500.0,500.0,500.0,1,2003-03-28 06:00:00
203,455.0,502.5,455.0,502.5,6,2003-03-31 06:00:00
204,450.0,475.0,437.5,452.5,65,2003-04-01 06:00:00
205,452.5,500.0,425.0,500.0,168,2003-04-02 06:00:00
206,502.5,525.0,502.5,520.0,185,2003-04-03 06:00:00
207,505.0,525.0,505.0,515.0,32,2003-04-04 06:00:00
208,520.0,570.0,517.5,562.5,107,2003-04-07 05:00:00
209,565.0,570.0,560.0,560.0,33,2003-04-08 05:00:00
210,550.0,567.5,515.0,535.0,28,2003-04-09 05:00:00
211,550.0,570.0,527.5,570.0,27,2003-04-10 05:00:00
212,555.0,567.5,545.0,552.5,46,2003-04-11 05:00:00
213,535.0,537.5,532.5,532.5,20,2003-04-14 05:00:00
214,535.0,535.0,535.0,535.0,6,2003-04-15 05:00:00
215,562.5,562.5,555.0,555.0,20,2003-04-16 05:00:00
216,535.0,572.5,527.5,572.5,52,2003-04-17 05:00:00
217,587.5,625.0,552.5,552.5,78,2003-04-21 05:00:00
218,537.5,572.5,537.5,572.5,47,2003-04-22 05:00:00
219,572.5,572.5,540.0,540.0,29,2003-04-23 05:00:00
220,562.5,625.0,562.5,622.5,100,2003-04-24 05:00:00
221,622.5,625.0,572.5,612.5,41,2003-04-25 05:00:00
222,625.0,687.5,600.0,687.5,142,2003-04-28 05:00:00
223,697.5,697.5,642.5,657.5,49,2003-04-29 05:00:00
224,637.5,637.5,612.5,627.5,26,2003-04-30 05:00:00
225,605.0,625.0,580.0,600.0,130,2003-05-01 05:00:00
226,600.0,602.5,575.0,600.0,66,2003-05-02 05:00:00
227,587.5,620.0,577.5,595.0,22,2003-05-05 05:00:00
228,587.5,620.0,580.0,602.5,29,2003-05-06 05:00:00
229,705.0,705.0,580.0,600.0,27,2003-05-07 05:00:00
230,587.5,600.0,565.0,597.5,47,2003-05-08 05:00:00
231,600.0,600.0,575.0,597.5,12,2003-05-09 05:00:00
232,580.0,610.0,577.5,610.0,31,2003-05-12 05:00:00
233,612.5,670.0,612.5,645.0,69,2003-05-13 05:00:00
234,625.0,675.0,625.0,672.5,122,2003-05-14 05:00:00
235,687.5,687.5,622.5,622.5,104,2003-05-15 05:00:00
236,595.0,620.0,580.0,582.5,99,2003-05-16 05:00:00
237,587.5,590.0,540.0,575.0,100,2003-05-19 05:00:00
238,590.0,600.0,575.0,575.0,3,2003-05-20 05:00:00
239,575.0,575.0,552.5,562.5,7,2003-05-21 05:00:00
240,625.0,625.0,570.0,590.0,164,2003-05-22 05:00:00
241,590.0,592.5,575.0,575.0,18,2003-05-23 05:00:00
242,610.0,687.5,602.5,602.5,143,2003-05-27 05:00:00
243,600.0,632.5,592.5,595.0,51,2003-05-28 05:00:00
244,575.0,602.5,552.5,580.0,155,2003-05-29 05:00:00
245,587.5,592.5,567.5,592.5,227,2003-05-30 05:00:00
246,612.5,612.5,560.0,587.5,69,2003-06-02 05:00:00
247,612.5,687.5,577.5,600.0,500,2003-06-03 05:00:00
248,625.0,675.0,625.0,667.5,124,2003-06-04 05:00:00
249,685.0,687.5,637.5,687.5,197,2003-06-05 05:00:00
250,675.0,687.5,635.0,662.5,135,2003-06-06 05:00:00
251,675.0,675.0,655.0,662.5,120,2003-06-09 05:00:00
252,687.5,687.5,650.0,672.5,308,2003-06-10 05:00:00
253,662.5,750.0,662.5,740.0,363,2003-06-11 05:00:00
254,790.0,820.0,775.0,775.0,398,2003-06-12 05:00:00
255,800.0,800.0,717.5,737.5,210,2003-06-13 05:00:00
256,687.5,755.0,687.5,750.0,157,2003-06-16 05:00:00
257,762.5,937.5,762.5,875.0,617,2003-06-17 05:00:00
258,900.0,900.0,850.0,872.5,268,2003-06-18 05:00:00
259,850.0,877.5,827.5,842.5,152,2003-06-19 05:00:00
260,850.0,900.0,832.5,832.5,130,2003-06-20 05:00:00
261,860.0,875.0,835.0,867.5,75,2003-06-23 05:00:00
262,867.5,882.5,850.0,850.0,54,2003-06-24 05:00:00
263,875.0,887.5,850.0,850.0,82,2003-06-25 05:00:00
264,875.0,875.0,850.0,862.5,32,2003-06-26 05:00:00
265,837.5,862.5,825.0,825.0,117,2003-06-27 05:00:00
266,827.5,827.5,725.0,752.5,258,2003-06-30 05:00:00
267,750.0,750.0,725.0,727.5,40,2003-07-01 05:00:00
268,725.0,792.5,725.0,750.0,65,2003-07-02 05:00:00
269,750.0,775.0,745.0,775.0,54,2003-07-03 05:00:00
270,787.5,825.0,770.0,800.0,100,2003-07-07 05:00:00
271,825.0,825.0,762.5,817.5,40,2003-07-08 05:00:00
272,817.5,862.5,817.5,850.0,48,2003-07-09 05:00:00
273,875.0,890.0,845.0,890.0,84,2003-07-10 05:00:00
274,877.5,925.0,877.5,900.0,102,2003-07-11 05:00:00
275,880.0,900.0,862.5,862.5,95,2003-07-14 05:00:00
276,875.0,875.0,805.0,852.5,129,2003-07-15 05:00:00
277,852.5,877.5,815.0,817.5,68,2003-07-16 05:00:00
278,837.5,837.5,810.0,837.5,24,2003-07-17 05:00:00
279,812.5,875.0,797.5,875.0,134,2003-07-18 05:00:00
280,900.0,900.0,815.0,870.0,64,2003-07-21 05:00:00
281,852.5,875.0,850.0,850.0,30,2003-07-22 05:00:00
282,875.0,875.0,850.0,870.0,45,2003-07-23 05:00:00
283,862.5,867.5,862.5,867.5,6,2003-07-24 05:00:00
284,887.5,887.5,835.0,850.0,34,2003-07-25 05:00:00
285,837.5,875.0,837.5,850.0,28,2003-07-28 05:00:00
286,862.5,880.0,850.0,875.0,72,2003-07-29 05:00:00
287,875.0,875.0,852.5,860.0,11,2003-07-30 05:00:00
288,850.0,862.5,830.0,850.0,67,2003-07-31 05:00:00
289,850.0,870.0,837.5,837.5,154,2003-08-01 05:00:00
290,837.5,862.5,825.0,860.0,65,2003-08-04 05:00:00
291,862.5,900.0,850.0,900.0,133,2003-08-05 05:00:00
292,900.0,900.0,870.0,872.5,103,2003-08-06 05:00:00
293,855.0,925.0,855.0,912.5,268,2003-08-07 05:00:00
294,937.5,1000.0,937.5,987.5,241,2003-08-08 05:00:00
295,997.5,1000.0,945.0,975.0,118,2003-08-11 05:00:00
296,970.0,995.0,795.0,865.0,365,2003-08-12 05:00:00
297,882.5,897.5,825.0,875.0,143,2003-08-13 05:00:00
298,825.0,862.5,800.0,812.5,100,2003-08-14 05:00:00
299,812.5,812.5,812.5,812.5,4,2003-08-15 05:00:00
300,825.0,900.0,825.0,900.0,68,2003-08-18 05:00:00
301,905.0,905.0,850.0,850.0,43,2003-08-19 05:00:00
302,872.5,900.0,812.5,812.5,47,2003-08-20 05:00:00
303,837.5,900.0,837.5,900.0,53,2003-08-21 05:00:00
304,877.5,892.5,837.5,875.0,114,2003-08-22 05:00:00
305,850.0,872.5,842.5,870.0,22,2003-08-25 05:00:00
306,870.0,875.0,837.5,847.5,28,2003-08-26 05:00:00
307,847.5,860.0,845.0,860.0,98,2003-08-27 05:00:00
308,875.0,875.0,825.0,862.5,47,2003-08-28 05:00:00
309,862.5,862.5,825.0,837.5,39,2003-08-29 05:00:00
310,850.0,870.0,790.0,815.0,236,2003-09-02 05:00:00
311,815.0,857.5,815.0,827.5,26,2003-09-03 05:00:00
312,812.5,855.0,812.5,855.0,112,2003-09-04 05:00:00
313,857.5,857.5,810.0,825.0,84,2003-09-05 05:00:00
314,800.0,842.5,777.5,825.0,47,2003-09-08 05:00:00
315,827.5,875.0,817.5,820.0,77,2003-09-09 05:00:00
316,815.0,847.5,812.5,837.5,24,2003-09-10 05:00:00
317,847.5,910.0,847.5,900.0,260,2003-09-11 05:00:00
318,912.5,925.0,840.0,900.0,193,2003-09-12 05:00:00
319,902.5,982.5,855.0,935.0,164,2003-09-15 05:00:00
320,935.0,935.0,862.5,925.0,118,2003-09-16 05:00:00
321,935.0,945.0,902.5,915.0,154,2003-09-17 05:00:00
322,925.0,937.5,925.0,937.5,233,2003-09-18 05:00:00
323,925.0,950.0,925.0,932.5,68,2003-09-19 05:00:00
324,925.0,950.0,925.0,950.0,72,2003-09-22 05:00:00
325,950.0,1000.0,937.5,975.0,204,2003-09-23 05:00:00
326,997.5,1247.5,977.5,1087.5,590,2003-09-24 05:00:00
327,1087.5,1100.0,1065.0,1087.5,163,2003-09-25 05:00:00
328,1112.5,1112.5,1067.5,1100.0,116,2003-09-26 05:00:00
329,1105.0,1120.0,1065.0,1087.5,63,2003-09-29 05:00:00
330,1062.5,1085.0,1037.5,1062.5,63,2003-09-30 05:00:00
331,1062.5,1075.0,1040.0,1062.5,112,2003-10-01 05:00:00
332,1062.5,1115.0,1050.0,1087.5,209,2003-10-02 05:00:00
333,1112.5,1125.0,1062.5,1100.0,118,2003-10-03 05:00:00
334,1125.0,1187.5,1112.5,1182.5,183,2003-10-06 05:00:00
335,1175.0,1187.5,1137.5,1162.5,415,2003-10-07 05:00:00
336,1162.5,1185.0,1125.0,1175.0,151,2003-10-08 05:00:00
337,1182.5,1187.5,1152.5,1187.5,154,2003-10-09 05:00:00
338,1187.5,1190.0,1162.5,1187.5,230,2003-10-10 05:00:00
339,1187.5,1207.5,1175.0,1182.5,103,2003-10-13 05:00:00
340,1175.0,1197.5,1175.0,1192.5,74,2003-10-14 05:00:00
341,1175.0,1175.0,1130.0,1175.0,77,2003-10-15 05:00:00
342,1187.5,1187.5,1130.0,1175.0,122,2003-10-16 05:00:00
343,1150.0,1170.0,1150.0,1165.0,77,2003-10-17 05:00:00
344,1185.0,1187.5,1075.0,1100.0,105,2003-10-20 05:00:00
345,1100.0,1160.0,1080.0,1137.5,97,2003-10-21 05:00:00
346,1162.5,1170.0,1125.0,1145.0,158,2003-10-22 05:00:00
347,1157.5,1157.5,1127.5,1130.0,36,2003-10-23 05:00:00
348,1102.5,1105.0,1052.5,1075.0,147,2003-10-24 05:00:00
349,1037.5,1037.5,937.5,937.5,220,2003-10-27 06:00:00
350,962.5,997.5,945.0,997.5,92,2003-10-28 06:00:00
351,1012.5,1015.0,962.5,972.5,71,2003-10-29 06:00:00
352,937.5,982.5,850.0,980.0,361,2003-10-30 06:00:00
353,980.0,1055.0,980.0,1055.0,298,2003-10-31 06:00:00
354,1050.0,1055.0,1000.0,1012.5,116,2003-11-03 06:00:00
355,1012.5,1047.5,1012.5,1047.5,94,2003-11-04 06:00:00
356,1025.0,1050.0,1020.0,1037.5,132,2003-11-05 06:00:00
357,1025.0,1027.5,1005.0,1027.5,81,2003-11-06 06:00:00
358,1045.0,1062.5,1025.0,1062.5,176,2003-11-07 06:00:00
359,1037.5,1062.5,1002.5,1062.5,93,2003-11-10 06:00:00
360,1062.5,1097.5,1027.5,1057.5,96,2003-11-11 06:00:00
361,1075.0,1100.0,1040.0,1040.0,73,2003-11-12 06:00:00
362,1062.5,1095.0,1052.5,1095.0,34,2003-11-13 06:00:00
363,1125.0,1125.0,1075.0,1075.0,98,2003-11-14 06:00:00
364,1035.0,1085.0,1000.0,1062.5,69,2003-11-17 06:00:00
365,1062.5,1090.0,1062.5,1087.5,68,2003-11-18 06:00:00
366,1097.5,1122.5,1075.0,1087.5,64,2003-11-19 06:00:00
367,1100.0,1120.0,1062.5,1062.5,106,2003-11-20 06:00:00
368,1050.0,1077.5,1037.5,1077.5,37,2003-11-21 06:00:00
369,1085.0,1100.0,1060.0,1085.0,44,2003-11-24 06:00:00
370,1067.5,1165.0,1067.5,1165.0,170,2003-11-25 06:00:00
371,1170.0,1187.5,1150.0,1182.5,152,2003-11-26 06:00:00
372,1212.5,1212.5,1162.5,1187.5,126,2003-11-28 06:00:00
373,1162.5,1220.0,1137.5,1177.5,234,2003-12-01 06:00:00
374,1175.0,1275.0,1175.0,1247.5,249,2003-12-02 06:00:00
375,1227.5,1287.5,1227.5,1287.5,545,2003-12-03 06:00:00
376,1262.5,1312.5,1262.5,1310.0,300,2003-12-04 06:00:00
377,1262.5,1312.5,1262.5,1312.5,216,2003-12-05 06:00:00
378,1287.5,1340.0,1275.0,1337.5,203,2003-12-08 06:00:00
379,1362.5,1375.0,1337.5,1350.0,487,2003-12-09 06:00:00
380,1325.0,1375.0,1325.0,1362.5,379,2003-12-10 06:00:00
381,1367.5,1375.0,1340.0,1375.0,254,2003-12-11 06:00:00
382,1375.0,1375.0,1315.0,1337.5,132,2003-12-12 06:00:00
383,1325.0,1350.0,1275.0,1295.0,90,2003-12-15 06:00:00
384,1287.5,1305.0,1277.5,1280.0,110,2003-12-16 06:00:00
385,1287.5,1332.5,1285.0,1302.5,69,2003-12-17 06:00:00
386,1320.0,1340.0,1292.5,1340.0,126,2003-12-18 06:00:00
387,1340.0,1340.0,1300.0,1322.5,137,2003-12-19 06:00:00
388,1322.5,1322.5,1277.5,1277.5,40,2003-12-22 06:00:00
389,1262.5,1287.5,1262.5,1275.0,125,2003-12-23 06:00:00
390,1280.0,1282.5,1280.0,1282.5,32,2003-12-24 06:00:00
391,1282.5,1315.0,1282.5,1302.5,128,2003-12-26 06:00:00
392,1300.0,1325.0,1280.0,1302.5,221,2003-12-29 06:00:00
393,1312.5,1315.0,1292.5,1307.5,151,2003-12-30 06:00:00
394,1300.0,1310.0,1300.0,1310.0,210,2003-12-31 06:00:00
395,1310.0,1312.5,1292.5,1297.5,114,2004-01-02 06:00:00
396,1287.5,1300.0,1252.5,1272.5,223,2004-01-05 06:00:00
397,1275.0,1300.0,1252.5,1287.5,362,2004-01-06 06:00:00
398,1297.5,1400.0,1280.0,1400.0,378,2004-01-07 06:00:00
399,1387.5,1625.0,1387.5,1482.5,1072,2004-01-08 06:00:00
400,1525.0,1575.0,1475.0,1480.0,600,2004-01-09 06:00:00
401,1480.0,1522.5,1462.5,1510.0,266,2004-01-12 06:00:00
402,1510.0,1510.0,1477.5,1500.0,200,2004-01-13 06:00:00
403,1487.5,1520.0,1480.0,1507.5,279,2004-01-14 06:00:00
404,1500.0,1560.0,1500.0,1507.5,582,2004-01-15 06:00:00
405,1525.0,1562.5,1502.5,1520.0,561,2004-01-16 06:00:00
406,1515.0,1547.5,1487.5,1500.0,246,2004-01-20 06:00:00
407,1475.0,1525.0,1440.0,1477.5,211,2004-01-21 06:00:00
408,1492.5,1492.5,1462.5,1475.0,336,2004-01-22 06:00:00
409,1462.5,1472.5,1447.5,1462.5,130,2004-01-23 06:00:00
410,1462.5,1495.0,1430.0,1495.0,741,2004-01-26 06:00:00
411,1492.5,1525.0,1487.5,1502.5,358,2004-01-27 06:00:00
412,1520.0,1525.0,1482.5,1507.5,183,2004-01-28 06:00:00
