,open,high,low,close,volume,datetime
29,10.11,10.11,10.11,10.11,516,2021-11-26 06:00:00
30,10.085,10.13,10.085,10.13,78844,2021-11-29 06:00:00
31,10.12,10.13,10.12,10.13,21947,2021-11-30 06:00:00
32,10.1222,10.1384,10.11,10.11,3944,2021-12-01 06:00:00
33,10.11,10.13,10.11,10.13,1749,2021-12-03 06:00:00
34,10.1,10.1,10.1,10.1,115,2021-12-06 06:00:00
35,10.1,10.11,10.09,10.09,33473,2021-12-08 06:00:00
36,10.1,10.1,10.1,10.1,207,2021-12-09 06:00:00
37,10.13,10.13,10.105,10.13,28601,2021-12-10 06:00:00
38,10.13,10.1402,10.12,10.13,111304,2021-12-14 06:00:00
39,10.14,10.14,10.09,10.13,2776,2021-12-15 06:00:00
40,10.12,10.13,10.1,10.13,2715,2021-12-16 06:00:00
41,10.09,10.2,10.09,10.2,2378,2021-12-17 06:00:00
42,10.134,10.1931,10.134,10.1931,200,2021-12-21 06:00:00
43,10.12,10.12,10.1,10.1,3706,2021-12-22 06:00:00
44,10.06,10.15,9.74,10.15,3439,2021-12-23 06:00:00
45,10.1,10.1,10.09,10.0901,12580,2021-12-27 06:00:00
46,10.08,10.14,10.08,10.13,1002,2021-12-28 06:00:00
47,10.06,10.12,10.06,10.06,3039,2021-12-29 06:00:00
48,10.1,10.17,10.1,10.17,6254,2021-12-31 06:00:00
49,10.1,10.15,10.1,10.15,337,2022-01-10 06:00:00
50,10.1,10.16,10.1,10.16,672,2022-01-12 06:00:00
51,10.115,10.115,10.1,10.1,7500,2022-01-13 06:00:00
52,10.1,10.1,10.1,10.1,32247,2022-01-14 06:00:00
53,10.1,10.11,10.1,10.1,2200,2022-01-18 06:00:00
54,10.13,10.13,10.1,10.1,236,2022-01-19 06:00:00
55,10.125,10.125,10.1,10.1,1795,2022-01-20 06:00:00
56,10.09,10.09,10.0617,10.0617,3422,2022-01-21 06:00:00
57,10.07,10.07,10.04,10.04,385,2022-01-24 06:00:00
58,10.075,10.075,10.02,10.03,1000,2022-01-26 06:00:00
59,10.03,10.06,10.03,10.06,5625,2022-01-27 06:00:00
60,10.05,10.07,10.02,10.07,19823,2022-01-28 06:00:00
61,10.01,10.04,10.01,10.04,300,2022-01-31 06:00:00
62,10.05,10.05,10.02,10.02,549,2022-02-01 06:00:00
63,10.03,10.03,10.01,10.01,435,2022-02-04 06:00:00
64,10.145,10.145,10.01,10.085,985,2022-02-07 06:00:00
65,10.0743,10.085,10.01,10.01,420,2022-02-09 06:00:00
66,10.0,10.06,10.0,10.06,1362,2022-02-10 06:00:00
67,10.02,10.02,10.02,10.02,100,2022-02-14 06:00:00
68,10.05,10.06,10.05,10.06,405,2022-02-16 06:00:00
69,10.06,10.06,10.06,10.06,165,2022-02-17 06:00:00
70,10.58,10.58,10.01,10.01,250,2022-02-23 06:00:00
71,10.03,10.05,10.01,10.01,1255,2022-03-02 06:00:00
72,10.01,10.01,10.01,10.01,100,2022-03-07 06:00:00
73,10.01,10.01,10.01,10.01,106,2022-03-08 06:00:00
74,10.21,10.21,10.06,10.06,303,2022-03-09 06:00:00
75,10.04,10.06,10.04,10.06,202,2022-03-10 06:00:00
76,10.05,10.0543,10.05,10.0543,517,2022-03-11 06:00:00
77,10.05,10.05,10.05,10.05,100,2022-03-21 05:00:00
78,10.1367,10.1367,10.1367,10.1367,175,2022-03-23 05:00:00
79,10.11,10.11,10.11,10.11,498,2022-03-24 05:00:00
80,10.123,10.123,10.015,10.015,1405,2022-03-29 05:00:00
81,10.09,10.09,10.09,10.09,1280,2022-03-30 05:00:00
82,10.1515,10.1515,10.06,10.06,2277,2022-03-31 05:00:00
83,10.09,10.09,10.09,10.09,2500,2022-04-01 05:00:00
84,10.07,10.07,10.07,10.07,221,2022-04-04 05:00:00
85,10.11,10.13,10.11,10.13,4549,2022-04-06 05:00:00
86,10.12,10.125,10.1148,10.125,401000,2022-04-07 05:00:00
87,10.12,10.13,10.12,10.13,399,2022-04-11 05:00:00
88,10.24,10.33,10.24,10.33,1104,2022-04-13 05:00:00
89,10.16,10.6138,10.098,10.17,5354,2022-04-14 05:00:00
90,10.35,10.4,10.11,10.17,10478,2022-04-18 05:00:00
91,10.096,10.6082,10.09,10.1892,9832,2022-04-19 05:00:00
92,10.19,10.7802,10.19,10.19,4498,2022-04-20 05:00:00
93,10.12,10.12,10.12,10.12,377,2022-04-25 05:00:00
94,10.165,10.18,10.165,10.17,3646,2022-04-27 05:00:00
95,10.13,10.17,10.13,10.17,2543,2022-04-28 05:00:00
96,10.17,10.17,10.17,10.17,1090,2022-04-29 05:00:00
97,10.1201,10.14,10.12,10.12,5400,2022-05-04 05:00:00
98,10.22,10.22,10.13,10.13,1268,2022-05-05 05:00:00
99,10.3,10.35,10.3,10.35,1080,2022-05-06 05:00:00
100,10.1,10.1,10.08,10.08,300,2022-05-09 05:00:00
101,10.19,10.19,10.09,10.09,10633,2022-05-10 05:00:00
102,10.1,10.14,10.09,10.13,17880,2022-05-11 05:00:00
103,10.15,10.15,10.15,10.15,100,2022-05-12 05:00:00
104,10.0762,10.0762,10.06,10.06,9136,2022-05-16 05:00:00
105,10.09,10.09,10.06,10.0731,4656,2022-05-17 05:00:00
106,10.11,10.11,10.09,10.11,6005,2022-05-23 05:00:00
107,10.06,10.17,10.06,10.08,21676,2022-05-24 05:00:00
108,10.08,10.08,10.08,10.08,150,2022-05-26 05:00:00
109,10.06,10.06,10.06,10.06,200,2022-05-31 05:00:00
110,10.11,10.11,10.1,10.1,507,2022-06-01 05:00:00
111,10.11,10.11,10.11,10.11,9232,2022-06-02 05:00:00
112,10.1,10.1108,10.1,10.1,3675,2022-06-10 05:00:00
