,open,high,low,close,volume,datetime
68,11.18,11.438,10.9,11.0,87405,2020-12-14 06:00:00
69,10.93,11.1841,10.8378,10.91,39166,2020-12-15 06:00:00
70,10.9001,11.0389,10.9001,11.0,632,2020-12-16 06:00:00
71,10.92,11.3,10.9,11.0748,19384,2020-12-17 06:00:00
72,11.05,11.0638,10.96,11.0,9702,2020-12-18 06:00:00
73,10.9,11.02,10.9,11.02,5707,2020-12-21 06:00:00
74,11.0,11.06,10.99,11.05,6949,2020-12-22 06:00:00
75,11.26,11.3,11.1,11.2,16058,2020-12-23 06:00:00
76,11.1,11.255,11.06,11.255,1125,2020-12-24 06:00:00
77,11.44,11.44,11.0,11.03,18890,2020-12-28 06:00:00
78,11.45,11.45,11.05,11.11,7639,2020-12-29 06:00:00
79,11.22,11.42,11.2,11.36,21263,2020-12-30 06:00:00
80,11.24,11.44,11.24,11.44,18499,2020-12-31 06:00:00
81,11.43,11.45,11.2,11.37,39630,2021-01-04 06:00:00
82,11.43,11.68,11.28,11.28,6140,2021-01-05 06:00:00
83,11.46,11.65,11.3,11.5,8929,2021-01-06 06:00:00
84,11.57,12.88,11.54,12.88,60212,2021-01-07 06:00:00
85,11.7,12.65,11.7,12.2,2664,2021-01-08 06:00:00
86,11.55,12.105,11.55,12.1,28976,2021-01-11 06:00:00
87,11.99,12.94,11.95,12.0,91010,2021-01-12 06:00:00
88,11.8918,12.0,11.8,11.8,17966,2021-01-13 06:00:00
89,11.86,12.1,11.7001,11.77,11548,2021-01-14 06:00:00
90,11.895,12.09,11.7,11.82,8619,2021-01-15 06:00:00
91,12.1,12.1,11.4,11.46,15357,2021-01-19 06:00:00
92,11.5,11.5,11.37,11.395,16996,2021-01-20 06:00:00
93,11.4,11.64,11.35,11.4,19772,2021-01-21 06:00:00
94,11.4,11.47,11.4,11.4,35131,2021-01-22 06:00:00
95,11.4,11.67,11.4,11.48,19081,2021-01-25 06:00:00
96,11.48,11.48,11.4,11.41,26688,2021-01-26 06:00:00
97,11.4,11.45,11.21,11.21,91627,2021-01-27 06:00:00
98,11.3,11.3,11.23,11.23,2455,2021-01-28 06:00:00
99,11.32,11.36,11.32,11.33,3310,2021-01-29 06:00:00
100,11.5893,11.63,11.26,11.63,4736,2021-02-01 06:00:00
101,11.44,11.45,11.43,11.43,52548,2021-02-02 06:00:00
102,11.4,11.55,11.25,11.54,2244,2021-02-03 06:00:00
103,11.5,11.5,11.4,11.4,7132,2021-02-04 06:00:00
104,11.6992,11.6992,11.15,11.15,29950,2021-02-05 06:00:00
105,11.48,11.87,11.35,11.35,46470,2021-02-08 06:00:00
106,11.48,11.75,11.4,11.42,9899,2021-02-09 06:00:00
107,11.8662,12.49,11.4439,11.98,29465,2021-02-10 06:00:00
108,12.33,12.88,11.8999,12.2231,36482,2021-02-11 06:00:00
109,12.22,12.45,12.15,12.2,4737,2021-02-12 06:00:00
110,12.83,13.48,12.47,12.77,32771,2021-02-16 06:00:00
111,12.6,12.8,12.27,12.335,10441,2021-02-17 06:00:00
112,12.16,12.7,11.91,12.51,18980,2021-02-18 06:00:00
113,12.49,12.8,12.4,12.55,10279,2021-02-19 06:00:00
114,12.7038,14.0,12.6,13.085,16727,2021-02-22 06:00:00
115,13.16,13.16,12.09,12.21,8846,2021-02-23 06:00:00
116,12.2,13.0,12.0,12.24,28466,2021-02-24 06:00:00
117,12.05,12.06,11.46,11.51,19612,2021-02-25 06:00:00
118,11.28,11.94,11.23,11.87,8755,2021-02-26 06:00:00
119,11.87,11.87,11.36,11.5,57644,2021-03-01 06:00:00
120,11.4,11.89,11.4,11.74,3403,2021-03-02 06:00:00
121,11.9346,11.9346,11.29,11.37,44087,2021-03-03 06:00:00
122,11.2,11.22,10.75,10.88,21057,2021-03-04 06:00:00
123,11.09,11.44,10.5,11.12,17554,2021-03-05 06:00:00
124,10.9923,11.41,10.81,10.875,21150,2021-03-08 06:00:00
125,11.49,12.0,11.0471,11.29,7033,2021-03-09 06:00:00
126,11.865,11.865,11.25,11.26,15498,2021-03-10 06:00:00
127,11.3,11.54,10.64,10.75,84290,2021-03-11 06:00:00
128,10.9717,11.2,10.9717,11.2,20185,2021-03-12 06:00:00
129,11.15,11.2,11.0,11.11,45568,2021-03-15 05:00:00
130,11.01,11.06,10.88,11.0,29376,2021-03-16 05:00:00
131,10.88,11.18,10.53,11.15,17303,2021-03-17 05:00:00
132,10.86,10.925,10.65,10.925,1572,2021-03-18 05:00:00
133,11.2,11.2,10.95,11.1,2880,2021-03-22 05:00:00
134,11.15,11.2,10.6301,10.74,4130,2021-03-23 05:00:00
135,10.55,10.82,10.5,10.54,18333,2021-03-24 05:00:00
136,10.6,10.6,10.1,10.4,20874,2021-03-25 05:00:00
137,10.25,10.6,10.25,10.3,3680,2021-03-26 05:00:00
138,10.3,10.58,10.3,10.58,849,2021-03-29 05:00:00
139,10.495,10.6,10.495,10.6,745,2021-03-30 05:00:00
140,10.7109,11.12,10.605,11.12,17278,2021-03-31 05:00:00
141,10.65,11.015,10.51,10.98,8975,2021-04-01 05:00:00
142,10.61,10.99,10.51,10.99,3165,2021-04-05 05:00:00
143,11.05,11.63,10.95,11.4,30810,2021-04-06 05:00:00
144,11.1,11.49,11.1,11.3,3968,2021-04-07 05:00:00
145,11.88,11.88,11.3,11.35,7932,2021-04-08 05:00:00
146,11.615,11.615,11.25,11.25,14975,2021-04-09 05:00:00
147,11.38,11.38,11.01,11.01,6015,2021-04-12 05:00:00
148,10.62,11.21,10.62,11.21,1751,2021-04-13 05:00:00
149,11.63,12.22,11.52,12.1,1174920,2021-04-14 05:00:00
150,12.17,13.96,12.17,12.84,315662,2021-04-15 05:00:00
151,12.75,12.9186,12.2,12.4,48856,2021-04-16 05:00:00
152,12.35,12.35,10.8001,10.92,166887,2021-04-19 05:00:00
153,10.92,11.17,10.7,11.01,104159,2021-04-20 05:00:00
154,11.01,11.595,10.8285,11.3,13198,2021-04-21 05:00:00
155,11.22,11.65,10.71,11.0,329182,2021-04-22 05:00:00
156,11.025,11.4,10.56,11.4,11825,2021-04-23 05:00:00
157,11.4,11.45,11.0,11.17,16052,2021-04-26 05:00:00
158,11.3,11.4,11.04,11.34,165867,2021-04-27 05:00:00
159,11.5257,11.7,11.5,11.53,2970,2021-04-28 05:00:00
160,11.59,12.0,11.44,11.52,6934,2021-04-29 05:00:00
161,11.685,11.89,11.44,11.69,39690,2021-04-30 05:00:00
162,11.8,11.8497,11.55,11.8,23934,2021-05-03 05:00:00
163,11.77,11.8,11.47,11.8,5661,2021-05-04 05:00:00
164,11.7,11.9,11.27,11.54,12068,2021-05-05 05:00:00
165,11.435,11.5,11.12,11.5,20907,2021-05-06 05:00:00
166,11.47,11.47,10.6,10.81,61936,2021-05-07 05:00:00
167,10.83,11.8,10.83,11.75,26179,2021-05-10 05:00:00
168,11.54,11.74,10.64,11.41,25231,2021-05-11 05:00:00
169,11.26,11.67,10.81,10.81,2426,2021-05-12 05:00:00
170,11.0781,11.58,10.8,11.3,24084,2021-05-13 05:00:00
171,11.6918,11.6918,10.5,11.48,11738,2021-05-14 05:00:00
172,11.23,11.23,10.77,10.78,1266,2021-05-17 05:00:00
173,10.8,10.8,10.32,10.5,16183,2021-05-18 05:00:00
174,10.5,11.115,10.35,10.6,9324,2021-05-19 05:00:00
175,10.71,10.9267,10.62,10.69,9649,2021-05-20 05:00:00
176,10.8,11.115,10.76,11.02,1867,2021-05-21 05:00:00
177,11.2,11.2,11.0,11.0,3047,2021-05-24 05:00:00
178,11.2256,11.2256,11.1867,11.1867,603,2021-05-25 05:00:00
179,11.4371,11.47,11.05,11.17,11274,2021-05-26 05:00:00
180,11.18,11.2,10.95,10.95,6489,2021-05-27 05:00:00
181,10.9501,11.2,10.855,11.2,8899,2021-05-28 05:00:00
182,11.12,11.125,11.0,11.03,5068,2021-06-01 05:00:00
183,11.27,11.27,10.95,11.0,10329,2021-06-02 05:00:00
184,11.22,11.22,10.975,10.975,3081,2021-06-03 05:00:00
185,10.98,11.23,10.9,10.95,6712,2021-06-04 05:00:00
186,11.03,11.03,10.9,10.9,8912,2021-06-07 05:00:00
187,10.8172,11.0001,10.8172,11.0,3756,2021-06-08 05:00:00
188,11.074,11.3035,11.03,11.03,2457,2021-06-09 05:00:00
189,11.1723,11.1723,11.03,11.03,814,2021-06-10 05:00:00
190,11.05,11.06,10.85,10.995,12089,2021-06-11 05:00:00
191,11.02,11.05,10.95,10.95,1723,2021-06-14 05:00:00
192,11.0,11.4,11.0,11.4,2601,2021-06-15 05:00:00
193,11.3663,11.44,11.22,11.22,6607,2021-06-16 05:00:00
194,11.22,11.48,11.22,11.47,14571,2021-06-17 05:00:00
195,11.12,11.12,11.12,11.12,300,2021-06-18 05:00:00
196,11.18,11.18,11.17,11.17,582,2021-06-21 05:00:00
197,11.3992,11.3992,11.0,11.0278,1862,2021-06-22 05:00:00
198,11.08,11.41,11.08,11.4,3541,2021-06-24 05:00:00
199,11.0826,11.35,10.86,11.005,9676,2021-06-25 05:00:00
200,11.25,11.46,11.19,11.19,9524,2021-06-28 05:00:00
201,11.2,11.22,11.0,11.01,5078,2021-06-29 05:00:00
202,11.25,11.4999,11.25,11.38,6078,2021-06-30 05:00:00
203,11.32,11.3533,11.1677,11.21,9228,2021-07-01 05:00:00
204,11.3279,11.3279,11.0101,11.0101,1191,2021-07-02 05:00:00
205,11.2278,11.33,11.19,11.33,3506,2021-07-06 05:00:00
206,11.22,11.58,11.2,11.22,3973,2021-07-07 05:00:00
207,11.01,11.1,10.95,11.1,5879,2021-07-08 05:00:00
208,11.0001,11.0275,10.9173,10.9173,1519,2021-07-09 05:00:00
209,11.01,11.4,10.97,11.0,546310,2021-07-12 05:00:00
210,10.95,11.0,10.9,10.9,15776,2021-07-13 05:00:00
211,10.9332,11.0,10.72,10.85,15703,2021-07-14 05:00:00
212,10.61,10.73,10.47,10.73,9045,2021-07-15 05:00:00
213,10.674,10.73,10.41,10.73,2916,2021-07-16 05:00:00
214,10.77,10.8399,10.5,10.77,25476,2021-07-19 05:00:00
215,10.76,10.76,10.5,10.5,8186,2021-07-20 05:00:00
216,10.55,10.55,10.465,10.465,7623,2021-07-21 05:00:00
217,10.64,10.97,10.55,10.74,7733,2021-07-22 05:00:00
218,10.4,10.685,10.4,10.5101,13896,2021-07-23 05:00:00
219,10.6,10.6,10.05,10.09,7728,2021-07-26 05:00:00
220,10.05,10.12,9.94,9.94,7405,2021-07-27 05:00:00
221,10.05,10.38,9.91,9.945,16580,2021-07-28 05:00:00
222,10.09,10.18,9.95,10.1,24394,2021-07-29 05:00:00
223,10.17,10.17,10.0,10.024,14079,2021-07-30 05:00:00
224,10.16,10.19,9.95,10.0,19222,2021-08-02 05:00:00
225,9.95,10.0,9.95,9.98,238899,2021-08-03 05:00:00
226,10.0,10.0,9.84,9.88,14997,2021-08-04 05:00:00
227,9.85,10.0,9.85,9.95,10773,2021-08-05 05:00:00
228,10.0,10.555,9.91,10.09,12483,2021-08-06 05:00:00
229,11.17,11.18,10.2,10.2,105001,2021-08-09 05:00:00
230,10.15,10.4,9.97,10.2,151857,2021-08-10 05:00:00
231,9.61,10.49,8.9,9.99,44962,2021-08-11 05:00:00
232,9.98,10.4,9.305,9.56,569553,2021-08-12 05:00:00
233,9.98,9.98,9.6,9.865,76994,2021-08-13 05:00:00
234,9.79,9.84,9.32,9.575,188768,2021-08-16 05:00:00
235,9.75,9.86,9.59,9.83,7263,2021-08-17 05:00:00
236,9.55,10.0,9.55,9.98,218625,2021-08-18 05:00:00
237,9.67,9.98,9.67,9.96,21363,2021-08-19 05:00:00
238,9.98,11.18,9.95,11.11,78450,2021-08-20 05:00:00
239,11.5,12.9,10.87,12.69,55824,2021-08-23 05:00:00
240,12.5,12.96,12.06,12.72,51591,2021-08-24 05:00:00
241,12.54,12.89,12.48,12.65,81871,2021-08-25 05:00:00
242,12.76,12.81,12.01,12.44,49934,2021-08-26 05:00:00
243,12.29,13.395,12.1272,12.7,48316,2021-08-27 05:00:00
244,12.72,12.72,11.9,11.92,92457,2021-08-30 05:00:00
245,11.72,11.72,11.3,11.64,86310,2021-08-31 05:00:00
246,11.52,12.33,11.17,12.01,63234,2021-09-01 05:00:00
247,12.0,12.1125,11.6,12.0,60642,2021-09-02 05:00:00
248,11.89,13.5,11.89,12.93,388147,2021-09-03 05:00:00
249,13.05,15.9,13.05,14.85,599030,2021-09-07 05:00:00
250,14.99,15.41,14.06,15.07,306839,2021-09-08 05:00:00
251,15.04,16.19,14.78,15.68,285021,2021-09-09 05:00:00
252,15.57,16.15,15.54,15.59,223508,2021-09-10 05:00:00
253,15.62,17.12,15.15,15.77,309683,2021-09-13 05:00:00
254,15.55,16.09,15.11,15.56,314069,2021-09-14 05:00:00
255,15.64,16.24,15.18,15.83,408423,2021-09-15 05:00:00
256,15.77,17.77,15.77,16.99,466231,2021-09-16 05:00:00
257,16.85,18.84,15.2,17.3,3567687,2021-09-17 05:00:00
258,17.29,17.39,16.51,16.6,306442,2021-09-20 05:00:00
259,16.48,16.6999,14.93,14.93,228636,2021-09-21 05:00:00
260,14.94,16.06,14.94,15.8,79667,2021-09-22 05:00:00
261,15.85,15.98,14.28,14.79,185396,2021-09-23 05:00:00
262,14.66,14.76,13.5,13.56,80495,2021-09-24 05:00:00
263,13.42,14.37,12.83,13.26,196337,2021-09-27 05:00:00
264,13.09,13.09,12.39,12.65,164910,2021-09-28 05:00:00
265,12.81,12.81,11.88,12.03,59886,2021-09-29 05:00:00
266,11.92,13.16,11.73,12.93,580807,2021-09-30 05:00:00
267,12.89,13.4,12.51,13.15,66645,2021-10-01 05:00:00
268,13.11,13.9943,13.02,13.45,91729,2021-10-04 05:00:00
269,13.45,14.45,13.17,13.95,142783,2021-10-05 05:00:00
270,13.84,14.12,13.59,13.8,44559,2021-10-06 05:00:00
271,13.75,14.76,13.22,13.67,86408,2021-10-07 05:00:00
272,13.7,14.96,13.545,14.11,84706,2021-10-08 05:00:00
273,14.09,14.09,13.26,13.52,42688,2021-10-11 05:00:00
274,13.65,14.08,13.07,13.8,61822,2021-10-12 05:00:00
275,13.91,14.04,13.51,13.92,59887,2021-10-13 05:00:00
276,14.09,14.95,13.63,14.29,69560,2021-10-14 05:00:00
277,14.41,14.8459,13.83,14.03,33883,2021-10-15 05:00:00
278,14.06,14.27,13.04,13.1,55349,2021-10-18 05:00:00
279,13.22,13.56,12.67,12.79,54699,2021-10-19 05:00:00
280,13.2,13.35,12.62,12.64,47193,2021-10-20 05:00:00
281,12.65,13.1879,12.65,13.02,25742,2021-10-21 05:00:00
282,13.09,13.365,12.82,13.18,66425,2021-10-22 05:00:00
283,13.4,13.52,12.58,12.8,87695,2021-10-25 05:00:00
284,12.95,13.1,12.0911,12.9,263829,2021-10-26 05:00:00
285,12.96,13.47,12.39,12.4,78253,2021-10-27 05:00:00
286,12.4,13.23,12.22,13.0,402975,2021-10-28 05:00:00
287,13.27,13.4512,12.595,12.84,207879,2021-10-29 05:00:00
288,12.73,13.09,12.73,12.91,116233,2021-11-01 05:00:00
289,13.01,13.01,12.76,12.88,35516,2021-11-02 05:00:00
290,12.77,13.05,12.65,12.96,48894,2021-11-03 05:00:00
291,12.87,13.05,12.67,12.8,30829,2021-11-04 05:00:00
292,12.74,12.955,12.37,12.78,66173,2021-11-05 05:00:00
293,12.77,12.85,12.38,12.64,86242,2021-11-08 06:00:00
294,12.39,12.88,12.32,12.69,52501,2021-11-09 06:00:00
295,12.74,12.94,12.385,12.74,70722,2021-11-10 06:00:00
296,12.78,13.27,12.67,12.97,742770,2021-11-11 06:00:00
297,12.99,13.55,12.875,13.3,278825,2021-11-12 06:00:00
298,13.36,13.75,12.88,13.5,235445,2021-11-15 06:00:00
299,13.44,14.31,13.4,13.5,239311,2021-11-16 06:00:00
300,13.55,13.75,13.3,13.6,375518,2021-11-17 06:00:00
301,13.88,13.905,11.48,11.87,377061,2021-11-18 06:00:00
302,11.93,12.9,11.395,11.97,167222,2021-11-19 06:00:00
303,11.91,12.04,9.52,9.55,310565,2021-11-22 06:00:00
304,9.51,9.84,9.0,9.69,142131,2021-11-23 06:00:00
305,9.52,10.66,9.22,10.41,94581,2021-11-24 06:00:00
306,10.32,10.735,10.02,10.35,49256,2021-11-26 06:00:00
307,10.51,10.5494,9.94,9.99,146618,2021-11-29 06:00:00
308,10.0,10.56,9.51,10.37,706448,2021-11-30 06:00:00
309,10.3,11.1099,9.62,10.0,145262,2021-12-01 06:00:00
310,10.07,10.34,9.79,10.13,104366,2021-12-02 06:00:00
311,10.08,10.9793,9.335,10.09,158781,2021-12-03 06:00:00
312,10.01,10.01,9.3,9.78,173961,2021-12-06 06:00:00
313,9.89,11.14,9.75,10.79,79585,2021-12-07 06:00:00
314,10.86,11.31,10.59,11.08,103395,2021-12-08 06:00:00
315,11.12,11.73,10.82,11.29,200731,2021-12-09 06:00:00
316,11.28,11.47,10.72,10.99,74091,2021-12-10 06:00:00
317,11.04,11.38,10.76,11.15,68309,2021-12-13 06:00:00
318,11.08,11.58,10.45,10.88,43630,2021-12-14 06:00:00
319,10.96,11.08,10.55,10.96,423440,2021-12-15 06:00:00
320,10.98,11.0,10.34,10.73,139485,2021-12-16 06:00:00
321,10.85,11.01,10.29,11.0,177122,2021-12-17 06:00:00
322,10.94,11.0,10.52,10.65,106762,2021-12-20 06:00:00
323,10.9,11.055,10.6,10.9,180065,2021-12-21 06:00:00
324,10.9,11.0,10.8,10.95,77228,2021-12-22 06:00:00
325,11.0,11.25,10.8,10.94,414536,2021-12-23 06:00:00
326,10.95,10.99,10.62,10.74,83395,2021-12-27 06:00:00
327,10.65,10.89,10.42,10.49,63631,2021-12-28 06:00:00
328,10.51,10.74,10.05,10.48,68403,2021-12-29 06:00:00
329,10.52,10.9,10.46,10.86,89944,2021-12-30 06:00:00
330,10.93,10.97,10.8,10.94,96811,2021-12-31 06:00:00
331,10.93,11.0,10.6977,10.94,105621,2022-01-03 06:00:00
332,10.94,10.94,10.3521,10.49,34223,2022-01-04 06:00:00
333,10.54,10.54,9.25,9.79,110105,2022-01-05 06:00:00
334,9.88,9.97,8.93,9.88,297805,2022-01-06 06:00:00
335,9.9,9.9,8.86,9.13,104601,2022-01-07 06:00:00
336,8.96,9.14,8.39,9.1,94838,2022-01-10 06:00:00
337,9.13,9.6,8.56,9.0,87754,2022-01-11 06:00:00
338,9.02,9.12,8.39,8.68,121603,2022-01-12 06:00:00
339,8.62,8.699,8.07,8.37,439817,2022-01-13 06:00:00
340,8.36,8.87,8.0874,8.64,72713,2022-01-14 06:00:00
341,8.61,8.68,8.0,8.23,137706,2022-01-18 06:00:00
342,8.33,8.99,8.25,8.49,129555,2022-01-19 06:00:00
343,8.49,9.14,8.49,8.59,90767,2022-01-20 06:00:00
344,8.59,9.22,8.17,8.3,159288,2022-01-21 06:00:00
345,8.5,9.03,7.71,8.74,222535,2022-01-24 06:00:00
346,8.52,8.79,8.1,8.27,129820,2022-01-25 06:00:00
347,8.5,8.62,7.87,7.95,166682,2022-01-26 06:00:00
348,8.01,8.66,7.69,7.82,86876,2022-01-27 06:00:00
349,7.825,8.09,7.5,7.94,65296,2022-01-28 06:00:00
350,7.92,8.57,7.8816,8.53,60866,2022-01-31 06:00:00
351,8.68,9.6899,8.03,9.22,124435,2022-02-01 06:00:00
352,9.36,9.57,9.03,9.28,69627,2022-02-02 06:00:00
353,9.04,9.92,8.69,8.79,96577,2022-02-03 06:00:00
354,8.74,9.02,8.48,8.75,157940,2022-02-04 06:00:00
355,8.73,9.59,8.65,8.99,89204,2022-02-07 06:00:00
356,8.9,9.15,8.56,9.0,102492,2022-02-08 06:00:00
357,8.99,9.8,8.94,9.19,99564,2022-02-09 06:00:00
358,9.29,9.82,8.735,9.38,140419,2022-02-10 06:00:00
359,9.32,9.6,9.12,9.33,84383,2022-02-11 06:00:00
360,9.4,9.99,9.09,9.11,83900,2022-02-14 06:00:00
361,9.21,9.61,8.97,9.35,60195,2022-02-15 06:00:00
362,9.2,9.2,8.81,8.97,262550,2022-02-16 06:00:00
363,9.0,9.45,8.51,8.95,112983,2022-02-17 06:00:00
364,9.14,9.41,8.96,9.33,86799,2022-02-18 06:00:00
365,9.51,9.76,9.17,9.38,63003,2022-02-22 06:00:00
366,9.44,9.44,8.78,9.02,194680,2022-02-23 06:00:00
367,8.4,9.32,7.86,9.04,298811,2022-02-24 06:00:00
368,9.04,9.2,8.63,8.98,61787,2022-02-25 06:00:00
369,8.95,9.39,8.76,9.16,258394,2022-02-28 06:00:00
370,9.05,9.735,9.05,9.48,152584,2022-03-01 06:00:00
371,9.46,9.655,9.06,9.44,123461,2022-03-02 06:00:00
372,9.51,9.51,8.6,8.74,75009,2022-03-03 06:00:00
373,8.75,9.01,8.01,8.35,111619,2022-03-04 06:00:00
374,8.31,9.05,8.18,8.37,318490,2022-03-07 06:00:00
375,8.34,9.05,8.19,8.59,197529,2022-03-08 06:00:00
376,8.66,8.91,8.52,8.66,138133,2022-03-09 06:00:00
377,8.62,8.71,8.39,8.48,147259,2022-03-10 06:00:00
378,8.58,9.03,8.29,8.3,181630,2022-03-11 06:00:00
379,8.26,8.87,8.06,8.33,222671,2022-03-14 05:00:00
380,8.31,9.01,8.18,8.83,673753,2022-03-15 05:00:00
381,9.84,9.84,8.32,8.44,555097,2022-03-16 05:00:00
382,8.32,8.57,8.2,8.33,432377,2022-03-17 05:00:00
383,8.46,8.47,7.88,7.93,559111,2022-03-18 05:00:00
384,7.75,7.83,7.51,7.64,452278,2022-03-21 05:00:00
385,7.69,8.0,7.6,7.85,644762,2022-03-22 05:00:00
386,7.77,8.075,7.46,7.81,1416463,2022-03-23 05:00:00
387,7.8,7.9,7.1,7.15,375213,2022-03-24 05:00:00
388,7.16,7.16,6.86,7.01,313387,2022-03-25 05:00:00
389,7.0,7.12,6.88,7.03,372906,2022-03-28 05:00:00
390,6.93,7.28,6.86,7.15,482628,2022-03-29 05:00:00
391,7.14,8.0,7.14,7.75,348922,2022-03-30 05:00:00
392,7.67,7.86,7.5,7.58,247150,2022-03-31 05:00:00
393,7.63,7.7,7.41,7.49,250552,2022-04-01 05:00:00
394,7.6,8.19,7.55,8.01,276085,2022-04-04 05:00:00
395,8.085,8.09,7.76,8.0,198132,2022-04-05 05:00:00
396,7.84,8.05,7.78,8.0,193894,2022-04-06 05:00:00
397,7.91,8.09,7.56,7.67,157942,2022-04-07 05:00:00
398,7.65,7.76,7.46,7.62,147292,2022-04-08 05:00:00
399,7.5,7.69,7.08,7.37,87870,2022-04-11 05:00:00
400,7.4,7.65,7.1,7.49,281118,2022-04-12 05:00:00
401,7.54,7.94,7.24,7.93,209664,2022-04-13 05:00:00
402,7.95,8.18,7.5,7.64,175280,2022-04-14 05:00:00
403,7.695,7.695,7.31,7.4,201380,2022-04-18 05:00:00
404,7.34,7.42,7.2,7.42,110067,2022-04-19 05:00:00
405,7.42,7.5,7.13,7.4,216509,2022-04-20 05:00:00
406,7.4,7.79,7.2,7.36,113829,2022-04-21 05:00:00
