,open,high,low,close,volume,datetime
56,54.44,54.8,52.66,52.74,184503,2016-01-08 06:00:00
57,53.4,55.57,53.29,55.47,548303,2016-01-11 06:00:00
58,55.82,55.997,54.01,54.26,301831,2016-01-12 06:00:00
59,54.5,54.64,52.67,53.13,238077,2016-01-13 06:00:00
60,53.1,54.1,52.01,53.05,240972,2016-01-14 06:00:00
61,51.81,53.42,51.75,53.34,287730,2016-01-15 06:00:00
62,53.81,54.79,52.33,52.76,306730,2016-01-19 06:00:00
63,52.0,54.25,51.5,53.48,399083,2016-01-20 06:00:00
64,53.65,53.805,51.28,52.11,456608,2016-01-21 06:00:00
65,52.78,53.38,52.42,53.23,221417,2016-01-22 06:00:00
66,53.21,54.56,52.97,53.79,157929,2016-01-25 06:00:00
67,53.93,54.85,53.2,54.19,199345,2016-01-26 06:00:00
68,53.73,54.1,52.46,52.64,153047,2016-01-27 06:00:00
69,53.11,54.45,51.325,51.76,152988,2016-01-28 06:00:00
70,51.84,56.02,51.59,55.98,461492,2016-01-29 06:00:00
71,55.37,58.4,54.96,57.62,391410,2016-02-01 06:00:00
72,56.93,57.6299,55.1,55.28,284251,2016-02-02 06:00:00
73,55.86,57.68,54.2301,57.61,287809,2016-02-03 06:00:00
74,57.21,58.98,57.01,57.2,278734,2016-02-04 06:00:00
75,56.9,56.9,54.25,55.28,424528,2016-02-05 06:00:00
76,54.75,55.395,54.01,55.03,488261,2016-02-08 06:00:00
77,54.29,54.97,53.76,54.37,385739,2016-02-09 06:00:00
78,54.59,55.825,54.22,54.68,389253,2016-02-10 06:00:00
79,53.68,55.525,53.52,55.02,213975,2016-02-11 06:00:00
80,55.79,56.36,54.525,55.8,197204,2016-02-12 06:00:00
81,56.24,57.42,55.91,57.06,283090,2016-02-16 06:00:00
82,57.36,59.6,57.36,59.4,216474,2016-02-17 06:00:00
83,59.29,60.24,58.6,58.71,270886,2016-02-18 06:00:00
84,58.57,59.45,58.125,59.02,166084,2016-02-19 06:00:00
85,59.21,60.49,59.21,59.59,237262,2016-02-22 06:00:00
86,59.16,59.93,58.17,58.62,473537,2016-02-23 06:00:00
87,58.12,60.3,57.3,59.16,717949,2016-02-24 06:00:00
88,58.98,59.2,57.36,58.0,482062,2016-02-25 06:00:00
89,58.22,58.22,56.63,57.09,305843,2016-02-26 06:00:00
90,56.63,57.99,56.41,56.44,289258,2016-02-29 06:00:00
91,56.75,57.5,55.69,55.95,310034,2016-03-01 06:00:00
92,55.66,58.5,55.66,57.5,683693,2016-03-02 06:00:00
93,57.6,58.18,57.3,57.75,298684,2016-03-03 06:00:00
94,57.88,58.465,57.18,57.94,271227,2016-03-04 06:00:00
95,57.67,57.91,57.04,57.73,197392,2016-03-07 06:00:00
96,57.33,58.13,56.61,57.21,155321,2016-03-08 06:00:00
97,57.36,57.52,56.88,57.12,318135,2016-03-09 06:00:00
98,57.22,57.52,56.272,56.62,165861,2016-03-10 06:00:00
99,57.0,58.0,56.22,57.6,264632,2016-03-11 06:00:00
100,57.66,57.8,55.99,57.16,160094,2016-03-14 05:00:00
101,56.65,57.45,56.185,56.75,220388,2016-03-15 05:00:00
102,56.46,57.02,55.625,56.86,150720,2016-03-16 05:00:00
103,56.72,56.945,54.61,55.14,263491,2016-03-17 05:00:00
104,54.95,54.96,53.55,54.19,746275,2016-03-18 05:00:00
105,54.26,55.36,53.92,54.9,189192,2016-03-21 05:00:00
106,54.49,54.97,52.68,53.6,376599,2016-03-22 05:00:00
107,53.41,54.23,52.71,53.69,332316,2016-03-23 05:00:00
108,53.27,54.24,52.82,53.52,190240,2016-03-24 05:00:00
109,53.56,53.72,52.9,52.99,148528,2016-03-28 05:00:00
110,52.79,53.905,52.705,53.5,669141,2016-03-29 05:00:00
111,53.19,54.42,53.18,53.57,314775,2016-03-30 05:00:00
112,53.65,54.8599,53.29,53.98,620940,2016-03-31 05:00:00
113,53.68,53.965,52.8,53.36,434083,2016-04-01 05:00:00
114,53.0,53.73,49.45,49.62,1028200,2016-04-04 05:00:00
115,49.5,51.66,49.29,51.11,864756,2016-04-05 05:00:00
116,51.16,52.38,51.04,52.27,380915,2016-04-06 05:00:00
117,52.24,53.48,52.1263,52.48,455542,2016-04-07 05:00:00
118,52.93,53.22,51.92,52.04,220110,2016-04-08 05:00:00
119,52.38,52.83,51.73,52.01,235173,2016-04-11 05:00:00
120,51.81,52.84,51.81,52.51,166587,2016-04-12 05:00:00
121,52.68,53.97,52.41,53.7,183820,2016-04-13 05:00:00
122,53.56,54.37,53.38,54.25,269051,2016-04-14 05:00:00
123,54.26,55.19,53.94,54.9,332990,2016-04-15 05:00:00
124,54.94,55.13,54.5001,54.75,170327,2016-04-18 05:00:00
125,54.64,55.015,54.43,54.51,170101,2016-04-19 05:00:00
126,54.71,55.18,54.09,54.64,233845,2016-04-20 05:00:00
127,54.74,55.17,54.74,54.79,244745,2016-04-21 05:00:00
128,54.86,55.24,54.6101,54.9,181524,2016-04-22 05:00:00
129,54.67,54.695,53.98,54.45,229013,2016-04-25 05:00:00
130,54.54,54.85,54.04,54.64,186621,2016-04-26 05:00:00
131,54.29,54.82,54.0,54.62,291029,2016-04-27 05:00:00
132,54.64,54.64,53.46,53.56,276261,2016-04-28 05:00:00
133,53.5,53.5,52.47,52.73,277653,2016-04-29 05:00:00
134,53.03,54.33,52.6,54.21,297216,2016-05-02 05:00:00
135,53.62,53.8,52.35,53.18,200515,2016-05-03 05:00:00
136,52.85,52.99,51.15,52.06,599442,2016-05-04 05:00:00
137,51.87,52.37,50.73,51.3,684620,2016-05-05 05:00:00
138,51.38,51.88,50.57,50.73,435313,2016-05-06 05:00:00
139,50.76,51.19,46.8,48.51,711625,2016-05-09 05:00:00
140,48.4,48.4,46.7925,47.86,659284,2016-05-10 05:00:00
141,48.04,49.22,46.92,47.07,459341,2016-05-11 05:00:00
142,47.18,48.27,46.91,48.0,742726,2016-05-12 05:00:00
143,49.44,49.44,47.73,48.31,492125,2016-05-13 05:00:00
144,48.19,49.16,48.12,48.54,479312,2016-05-16 05:00:00
145,48.26,48.78,47.67,47.88,485872,2016-05-17 05:00:00
146,47.71,48.62,47.4932,47.65,369481,2016-05-18 05:00:00
147,47.23,48.475,47.23,48.12,397380,2016-05-19 05:00:00
148,48.44,49.39,48.19,49.06,240989,2016-05-20 05:00:00
149,48.75,50.593,48.0,49.39,717736,2016-05-23 05:00:00
150,49.46,50.24,48.28,49.88,344125,2016-05-24 05:00:00
151,49.87,50.24,48.66,48.76,352325,2016-05-25 05:00:00
152,48.61,49.63,48.61,48.8,172238,2016-05-26 05:00:00
153,48.6,49.9,47.675,49.27,372326,2016-05-27 05:00:00
154,48.91,49.75,48.61,48.81,253545,2016-05-31 05:00:00
155,48.55,49.44,48.55,49.02,372286,2016-06-01 05:00:00
156,48.99,49.68,48.95,49.38,688842,2016-06-02 05:00:00
157,49.15,49.27,48.34,48.88,529914,2016-06-03 05:00:00
158,48.76,49.55,48.03,49.47,871238,2016-06-06 05:00:00
159,49.31,49.8,48.85,49.1,360878,2016-06-07 05:00:00
160,49.49,49.96,49.03,49.7,689152,2016-06-08 05:00:00
161,49.47,50.01,49.11,49.39,406188,2016-06-09 05:00:00
162,49.23,49.94,48.38,48.43,340680,2016-06-10 05:00:00
163,48.54,48.96,47.855,48.79,458139,2016-06-13 05:00:00
164,48.95,49.24,47.755,48.485,1174045,2016-06-14 05:00:00
165,48.52,49.74,47.65,48.19,667820,2016-06-15 05:00:00
166,47.7,48.21,47.38,48.18,495469,2016-06-16 05:00:00
167,48.11,49.05,48.1,49.0,569233,2016-06-17 05:00:00
168,49.23,50.34,49.07,49.9,605811,2016-06-20 05:00:00
169,49.61,49.835,47.73,48.46,559798,2016-06-21 05:00:00
170,48.4,48.58,47.63,48.12,691646,2016-06-22 05:00:00
171,48.23,49.57,48.15,49.38,992527,2016-06-23 05:00:00
172,47.5,48.52,47.26,48.14,5582541,2016-06-24 05:00:00
173,48.01,48.1,47.3301,47.91,836861,2016-06-27 05:00:00
174,47.91,49.33,47.91,48.86,1179137,2016-06-28 05:00:00
175,49.31,49.51,48.62,48.69,465446,2016-06-29 05:00:00
176,48.83,50.34,48.31,50.23,912440,2016-06-30 05:00:00
177,50.3,50.78,50.1,50.68,255078,2016-07-01 05:00:00
178,50.7,51.06,49.99,50.75,352688,2016-07-05 05:00:00
179,50.25,50.61,49.75,50.44,500989,2016-07-06 05:00:00
180,50.62,50.7,49.55,49.95,487849,2016-07-07 05:00:00
181,50.34,51.16,49.98,50.94,325196,2016-07-08 05:00:00
182,51.23,52.03,51.03,51.55,403746,2016-07-11 05:00:00
183,51.66,51.88,51.04,51.16,340369,2016-07-12 05:00:00
184,51.08,51.4,50.41,50.89,643374,2016-07-13 05:00:00
185,50.99,52.48,49.9,50.25,349759,2016-07-14 05:00:00
186,50.57,50.63,50.11,50.19,270882,2016-07-15 05:00:00
187,50.12,50.17,49.32,49.65,413550,2016-07-18 05:00:00
188,49.36,50.38,49.27,50.3,456895,2016-07-19 05:00:00
189,50.32,50.89,50.15,50.78,361204,2016-07-20 05:00:00
190,50.59,51.18,50.34,50.58,299213,2016-07-21 05:00:00
191,50.49,50.7,50.35,50.5,244973,2016-07-22 05:00:00
192,50.51,50.99,50.44,50.95,255684,2016-07-25 05:00:00
193,50.99,51.25,49.66,51.0,311864,2016-07-26 05:00:00
194,51.0,51.48,50.91,51.26,410564,2016-07-27 05:00:00
195,51.41,51.99,51.3753,51.7,210139,2016-07-28 05:00:00
196,51.79,52.34,51.54,52.05,328410,2016-07-29 05:00:00
197,52.27,55.48,52.09,55.35,1025696,2016-08-01 05:00:00
198,55.32,55.91,54.3,54.44,454925,2016-08-02 05:00:00
199,57.0,62.49,56.63,61.16,1725581,2016-08-03 05:00:00
200,60.84,63.13,60.84,62.56,524507,2016-08-04 05:00:00
201,62.16,62.5,60.92,61.0,816979,2016-08-05 05:00:00
202,61.0,61.91,60.19,60.5,563068,2016-08-08 05:00:00
203,60.22,61.2,59.255,60.53,245777,2016-08-09 05:00:00
204,60.35,60.35,59.76,60.0,253894,2016-08-10 05:00:00
205,59.73,61.25,59.3,60.71,359755,2016-08-11 05:00:00
206,60.57,63.21,59.96,62.81,791790,2016-08-12 05:00:00
207,62.8,63.065,62.0599,62.7,440443,2016-08-15 05:00:00
208,62.7,62.74,62.15,62.52,283320,2016-08-16 05:00:00
209,62.52,62.89,62.2,62.52,240681,2016-08-17 05:00:00
210,62.46,62.9,62.16,62.65,325503,2016-08-18 05:00:00
211,62.28,62.4,61.47,61.57,331975,2016-08-19 05:00:00
212,61.9,62.265,61.21,61.5,248936,2016-08-22 05:00:00
213,61.44,61.63,60.9701,61.46,217852,2016-08-23 05:00:00
214,61.19,62.69,59.94,60.04,165949,2016-08-24 05:00:00
215,59.86,60.43,59.464,60.19,178317,2016-08-25 05:00:00
216,60.04,60.885,59.86,60.61,152488,2016-08-26 05:00:00
217,60.46,61.29,60.3301,60.65,171667,2016-08-29 05:00:00
218,60.4,60.7525,59.81,60.16,233946,2016-08-30 05:00:00
219,59.83,60.47,59.56,60.02,210291,2016-08-31 05:00:00
220,59.59,60.3,59.02,60.21,230457,2016-09-01 05:00:00
221,60.02,61.02,59.9,60.95,130506,2016-09-02 05:00:00
222,60.3,61.09,60.0,60.67,434492,2016-09-06 05:00:00
223,60.54,61.491,59.95,60.52,304309,2016-09-07 05:00:00
224,60.16,60.9,59.82,60.62,232337,2016-09-08 05:00:00
225,60.09,60.29,59.15,59.17,238216,2016-09-09 05:00:00
226,59.0,60.08,58.6,59.91,278504,2016-09-12 05:00:00
227,59.46,60.07,59.12,59.84,368239,2016-09-13 05:00:00
228,59.62,60.05,59.11,59.58,277273,2016-09-14 05:00:00
229,59.6,59.77,59.18,59.66,172548,2016-09-15 05:00:00
230,59.29,60.19,59.29,59.79,458430,2016-09-16 05:00:00
231,59.74,60.8099,59.49,60.31,447975,2016-09-19 05:00:00
232,60.16,61.2,59.8,60.75,526448,2016-09-20 05:00:00
233,60.99,61.65,60.01,61.46,520442,2016-09-21 05:00:00
234,60.57,62.06,60.53,61.66,371388,2016-09-22 05:00:00
235,61.3,61.45,60.43,61.03,281798,2016-09-23 05:00:00
236,61.01,61.29,60.0,60.74,410160,2016-09-26 05:00:00
237,60.64,61.3,60.64,60.98,205150,2016-09-27 05:00:00
238,60.85,61.32,60.59,60.97,363943,2016-09-28 05:00:00
239,60.68,60.68,59.895,59.97,388680,2016-09-29 05:00:00
240,60.0,60.35,59.81,60.11,413377,2016-09-30 05:00:00
241,59.98,60.65,59.86,60.44,252252,2016-10-03 05:00:00
242,60.31,60.87,59.93,60.27,272536,2016-10-04 05:00:00
243,60.4,60.92,59.76,59.85,168631,2016-10-05 05:00:00
244,59.84,59.84,58.51,58.6,183670,2016-10-06 05:00:00
245,58.57,58.92,58.02,58.36,220319,2016-10-07 05:00:00
246,58.74,59.47,58.36,58.46,221930,2016-10-10 05:00:00
247,58.12,60.99,57.39,57.665,344048,2016-10-11 05:00:00
248,57.5,58.115,57.31,57.48,172481,2016-10-12 05:00:00
249,57.1,57.88,56.7001,57.39,339511,2016-10-13 05:00:00
250,57.71,57.71,56.34,56.45,204317,2016-10-14 05:00:00
251,56.48,56.97,56.375,56.62,279055,2016-10-17 05:00:00
252,56.82,57.2,56.46,56.87,178674,2016-10-18 05:00:00
253,56.86,56.86,56.07,56.18,101464,2016-10-19 05:00:00
254,55.74,56.64,55.68,56.37,147267,2016-10-20 05:00:00
255,56.22,56.54,55.652,56.43,111123,2016-10-21 05:00:00
256,56.215,57.75,56.14,57.54,211471,2016-10-24 05:00:00
257,57.51,57.79,57.0,57.59,226964,2016-10-25 05:00:00
258,57.51,58.0,56.82,57.55,309157,2016-10-26 05:00:00
259,57.76,57.76,56.52,56.79,316763,2016-10-27 05:00:00
260,56.73,57.08,55.84,56.61,289192,2016-10-28 05:00:00
261,56.52,58.885,55.62,56.68,329041,2016-10-31 05:00:00
262,56.95,56.98,55.835,56.27,233052,2016-11-01 05:00:00
263,45.28,51.75,45.28,48.0,2210169,2016-11-02 05:00:00
264,47.72,47.97,44.94,45.08,1157277,2016-11-03 05:00:00
265,45.29,48.23,44.76,44.79,525721,2016-11-04 05:00:00
266,45.49,46.4,44.13,44.44,663913,2016-11-07 06:00:00
267,44.45,44.5,43.33,43.35,862344,2016-11-08 06:00:00
268,42.95,44.03,41.64,42.44,639750,2016-11-09 06:00:00
269,42.86,43.525,41.775,42.06,779361,2016-11-10 06:00:00
270,42.12,42.79,41.49,41.7,414629,2016-11-11 06:00:00
271,41.89,42.215,41.17,41.35,450727,2016-11-14 06:00:00
272,41.64,42.24,40.835,42.03,633407,2016-11-15 06:00:00
273,41.86,42.99,41.86,42.75,688841,2016-11-16 06:00:00
274,43.09,43.43,42.37,43.24,460994,2016-11-17 06:00:00
275,43.41,43.6,42.76,43.07,222763,2016-11-18 06:00:00
276,43.25,43.49,42.98,43.32,242376,2016-11-21 06:00:00
277,43.4,44.1,42.97,43.18,606276,2016-11-22 06:00:00
278,43.1,44.29,43.1,44.02,339085,2016-11-23 06:00:00
279,44.33,45.81,43.805,45.49,373395,2016-11-25 06:00:00
280,45.8,45.97,44.74,44.87,335544,2016-11-28 06:00:00
281,45.06,45.45,44.48,44.96,432657,2016-11-29 06:00:00
282,44.9,45.385,44.21,44.27,300369,2016-11-30 06:00:00
283,44.6,45.3,44.6,45.02,1002669,2016-12-01 06:00:00
284,44.99,45.88,44.56,45.39,426340,2016-12-02 06:00:00
285,45.8,46.27,44.94,45.04,341848,2016-12-05 06:00:00
286,44.82,45.55,44.82,45.24,291875,2016-12-06 06:00:00
287,45.0,45.4508,44.69,45.08,309387,2016-12-07 06:00:00
288,44.83,45.67,44.655,45.6,295923,2016-12-08 06:00:00
289,45.53,46.07,45.05,45.42,201552,2016-12-09 06:00:00
290,45.15,45.96,45.0,45.4,342974,2016-12-12 06:00:00
291,45.75,46.52,45.17,45.22,290882,2016-12-13 06:00:00
292,45.32,45.69,44.64,45.0,254046,2016-12-14 06:00:00
293,44.86,45.67,44.86,45.56,263552,2016-12-15 06:00:00
294,45.75,46.93,45.75,46.72,1226809,2016-12-16 06:00:00
295,46.64,47.01,46.51,46.69,194875,2016-12-19 06:00:00
296,47.02,47.36,46.26,46.49,201487,2016-12-20 06:00:00
297,46.35,46.35,45.28,45.58,185115,2016-12-21 06:00:00
298,45.74,45.76,44.62,44.88,265746,2016-12-22 06:00:00
299,44.83,45.59,44.83,45.55,106946,2016-12-23 06:00:00
300,45.67,46.28,45.27,45.34,98944,2016-12-27 06:00:00
301,45.39,45.52,44.8,45.03,161142,2016-12-28 06:00:00
302,45.04,46.43,44.58,45.34,195881,2016-12-29 06:00:00
303,45.17,45.42,44.86,44.97,144825,2016-12-30 06:00:00
304,45.23,45.37,44.7167,45.32,102436,2017-01-03 06:00:00
305,45.21,45.87,45.07,45.49,276980,2017-01-04 06:00:00
306,45.39,46.4,45.25,45.79,575100,2017-01-05 06:00:00
307,46.0,46.04,45.52,45.82,496045,2017-01-06 06:00:00
308,45.71,46.23,45.35,46.07,302878,2017-01-09 06:00:00
309,46.24,46.64,45.93,46.56,340516,2017-01-10 06:00:00
310,46.7,47.21,46.28,46.87,147831,2017-01-11 06:00:00
311,46.76,47.3599,46.34,47.33,168082,2017-01-12 06:00:00
312,47.63,47.9,47.0,47.38,104654,2017-01-13 06:00:00
313,47.45,47.9,46.89,47.64,137939,2017-01-17 06:00:00
314,47.69,47.79,46.861,47.68,314613,2017-01-18 06:00:00
315,47.72,47.72,46.8,47.0,180719,2017-01-19 06:00:00
316,47.11,47.11,46.43,47.04,208529,2017-01-20 06:00:00
317,46.83,47.03,46.39,46.62,270652,2017-01-23 06:00:00
318,46.79,47.17,46.45,47.14,156041,2017-01-24 06:00:00
319,47.18,48.13,46.91,48.11,135105,2017-01-25 06:00:00
320,48.12,48.12,47.03,47.59,282576,2017-01-26 06:00:00
321,47.76,48.1,47.23,47.96,169085,2017-01-27 06:00:00
322,47.7,48.22,47.15,47.37,202422,2017-01-30 06:00:00
323,47.28,48.16,46.985,48.105,219293,2017-01-31 06:00:00
324,48.11,48.56,48.07,48.48,197538,2017-02-01 06:00:00
325,48.53,49.33,47.79,48.4,252584,2017-02-02 06:00:00
326,48.66,48.95,47.28,48.7,132702,2017-02-03 06:00:00
327,48.56,48.61,48.0,48.38,132026,2017-02-06 06:00:00
328,48.5,48.5,47.575,47.91,314356,2017-02-07 06:00:00
329,48.0,48.035,47.55,47.92,114376,2017-02-08 06:00:00
330,48.01,48.68,48.01,48.65,131909,2017-02-09 06:00:00
331,48.55,48.895,48.325,48.62,97498,2017-02-10 06:00:00
332,48.74,48.88,45.675,48.32,124250,2017-02-13 06:00:00
333,48.32,48.6,47.76,48.16,275409,2017-02-14 06:00:00
334,48.17,49.15,48.13,49.04,186362,2017-02-15 06:00:00
335,49.04,49.11,48.67,48.98,162455,2017-02-16 06:00:00
336,48.77,49.4,48.77,49.24,170977,2017-02-17 06:00:00
337,49.15,50.217,49.15,49.79,273933,2017-02-21 06:00:00
338,49.42,49.59,48.39,49.065,256534,2017-02-22 06:00:00
339,49.14,49.335,48.27,48.87,211088,2017-02-23 06:00:00
340,48.58,49.22,48.34,49.22,98127,2017-02-24 06:00:00
341,49.22,49.99,49.06,49.9,251184,2017-02-27 06:00:00
342,49.85,50.578,48.88,50.4,393638,2017-02-28 06:00:00
343,49.0,51.01,46.34,50.47,958518,2017-03-01 06:00:00
344,50.45,52.56,47.69,52.5,553253,2017-03-02 06:00:00
345,52.28,52.88,50.72,50.86,210648,2017-03-03 06:00:00
346,50.67,50.67,49.22,49.4,238450,2017-03-06 06:00:00
347,49.04,49.67,49.04,49.46,198026,2017-03-07 06:00:00
348,49.5,49.85,49.18,49.21,142615,2017-03-08 06:00:00
349,49.2,49.53,48.71,48.9,202750,2017-03-09 06:00:00
350,48.93,49.61,48.2,49.215,255248,2017-03-10 06:00:00
351,49.36,50.745,49.36,50.51,381942,2017-03-13 05:00:00
352,50.0,50.81,49.56,50.62,409814,2017-03-14 05:00:00
353,50.35,50.61,49.75,49.96,383805,2017-03-15 05:00:00
354,49.88,50.15,49.13,49.99,182001,2017-03-16 05:00:00
355,50.02,50.52,49.38,49.55,265223,2017-03-17 05:00:00
356,49.48,49.95,49.0,49.41,121998,2017-03-20 05:00:00
357,49.77,50.47,48.97,49.0,234157,2017-03-21 05:00:00
358,48.83,49.035,48.16,48.88,499025,2017-03-22 05:00:00
359,48.83,49.62,48.78,49.23,266126,2017-03-23 05:00:00
360,49.23,50.51,49.23,50.42,242452,2017-03-24 05:00:00
361,49.7,50.98,49.7,50.56,410443,2017-03-27 05:00:00
362,50.34,50.6,49.79,50.2,310014,2017-03-28 05:00:00
363,50.2,50.9,49.88,50.63,308974,2017-03-29 05:00:00
364,50.57,51.09,49.95,50.96,269941,2017-03-30 05:00:00
365,49.56,49.96,48.58,49.01,998602,2017-03-31 05:00:00
366,49.34,50.14,49.1,50.08,542148,2017-04-03 05:00:00
367,50.21,50.65,50.03,50.51,521444,2017-04-04 05:00:00
368,50.83,51.1,50.25,50.54,392443,2017-04-05 05:00:00
369,50.8,51.11,50.0,50.87,345504,2017-04-06 05:00:00
370,51.06,52.375,49.76,50.44,193550,2017-04-07 05:00:00
371,50.67,51.44,50.04,51.34,394088,2017-04-10 05:00:00
372,51.45,52.76,50.98,51.15,245993,2017-04-11 05:00:00
373,50.96,51.4,50.66,50.92,215856,2017-04-12 05:00:00
374,51.05,51.48,49.6801,50.71,250947,2017-04-13 05:00:00
375,50.9,51.67,50.58,51.53,132862,2017-04-17 05:00:00
376,51.5,51.71,51.025,51.61,232137,2017-04-18 05:00:00
377,51.99,51.99,51.4545,51.7,112958,2017-04-19 05:00:00
378,51.92,52.52,51.42,52.32,159883,2017-04-20 05:00:00
379,52.47,52.525,51.7,51.75,160868,2017-04-21 05:00:00
380,52.3,52.95,52.1,52.21,92206,2017-04-24 05:00:00
381,52.31,52.84,51.96,52.34,120758,2017-04-25 05:00:00
382,52.51,52.63,51.495,52.49,215199,2017-04-26 05:00:00
383,52.32,53.199,52.3,52.4,211229,2017-04-27 05:00:00
384,52.61,53.04,52.14,52.7,217767,2017-04-28 05:00:00
385,53.0,53.42,52.33,52.87,323323,2017-05-01 05:00:00
386,52.97,54.27,52.93,54.2,360888,2017-05-02 05:00:00
387,55.0,56.48,51.64,55.74,484518,2017-05-03 05:00:00
388,55.47,56.45,55.43,56.38,375327,2017-05-04 05:00:00
389,56.28,56.28,55.43,56.17,309001,2017-05-05 05:00:00
390,56.02,56.82,50.1001,56.82,257672,2017-05-08 05:00:00
391,56.7,58.13,56.7,57.96,246733,2017-05-09 05:00:00
392,58.0,58.97,57.0804,57.87,397819,2017-05-10 05:00:00
393,57.53,58.29,56.47,57.12,344933,2017-05-11 05:00:00
394,57.25,58.32,56.32,57.37,235708,2017-05-12 05:00:00
395,57.49,57.66,55.7,56.9,304238,2017-05-15 05:00:00
396,57.05,58.65,54.6501,58.38,260483,2017-05-16 05:00:00
397,58.1,58.9,57.59,58.315,335527,2017-05-17 05:00:00
398,58.12,59.58,57.875,58.03,697366,2017-05-18 05:00:00
399,57.8,59.03,57.8,58.79,398009,2017-05-19 05:00:00
400,58.88,59.26,58.04,58.44,434928,2017-05-22 05:00:00
401,58.55,58.94,57.72,58.04,429475,2017-05-23 05:00:00
402,57.91,58.24,57.68,57.96,494427,2017-05-24 05:00:00
403,58.09,58.14,57.65,57.77,259682,2017-05-25 05:00:00
404,57.94,58.1,57.53,58.0,347432,2017-05-26 05:00:00
405,57.71,58.2,56.96,57.17,386358,2017-05-30 05:00:00
406,56.94,57.37,56.385,56.84,284405,2017-05-31 05:00:00
407,56.94,57.8,56.3,57.74,580932,2017-06-01 05:00:00
408,57.95,58.1,56.95,57.99,318706,2017-06-02 05:00:00
