,open,high,low,close,volume,datetime
72,37.55,37.7626,34.43,35.94,212487,2021-03-29 05:00:00
73,35.09,39.22,34.0,38.55,132594,2021-03-30 05:00:00
74,38.5,43.38,38.5,43.38,141766,2021-03-31 05:00:00
75,44.03,44.03,38.74,40.04,220081,2021-04-01 05:00:00
76,40.52,41.69,38.067,41.39,111705,2021-04-05 05:00:00
77,41.5,43.1,40.14,42.29,48467,2021-04-06 05:00:00
78,42.24,42.6995,39.61,40.23,56758,2021-04-07 05:00:00
79,40.58,41.535,39.23,40.58,50674,2021-04-08 05:00:00
80,40.55,40.68,37.56,37.69,133490,2021-04-09 05:00:00
81,37.56,38.18,33.97,34.42,213300,2021-04-12 05:00:00
82,35.11,35.874,34.4,35.74,61367,2021-04-13 05:00:00
83,36.11,37.95,36.11,37.68,63370,2021-04-14 05:00:00
84,38.315,38.6453,36.14,36.28,123107,2021-04-15 05:00:00
85,36.25,36.6,33.0,33.2,66580,2021-04-16 05:00:00
86,32.96,33.46,32.05,33.0,171422,2021-04-19 05:00:00
87,32.89,33.1,30.55,31.93,168593,2021-04-20 05:00:00
88,31.91,34.16,31.2,33.25,133318,2021-04-21 05:00:00
89,33.56,36.275,33.1,34.87,100831,2021-04-22 05:00:00
90,34.86,35.99,33.38,34.05,47720,2021-04-23 05:00:00
91,34.23,36.93,33.32,36.82,78644,2021-04-26 05:00:00
92,36.92,39.915,36.455,37.8,88707,2021-04-27 05:00:00
93,37.25,39.1286,36.27,38.06,26073,2021-04-28 05:00:00
94,38.87,39.18,36.75,38.36,69053,2021-04-29 05:00:00
95,37.89,39.29,37.315,38.7,45594,2021-04-30 05:00:00
96,39.37,39.37,36.42,37.5,59358,2021-05-03 05:00:00
97,36.9,36.9,33.3101,35.83,181428,2021-05-04 05:00:00
98,35.91,37.0,34.16,34.81,62821,2021-05-05 05:00:00
99,34.74,34.74,32.02,33.58,251442,2021-05-06 05:00:00
100,33.98,34.15,32.25,32.8,202700,2021-05-07 05:00:00
101,32.6,32.6158,29.17,30.01,106431,2021-05-10 05:00:00
102,28.74,31.1161,28.74,29.3,88238,2021-05-11 05:00:00
103,28.89,29.25,27.11,27.57,190987,2021-05-12 05:00:00
104,27.99,28.1299,25.72,26.42,134600,2021-05-13 05:00:00
105,27.07,27.095,26.21,26.5,130981,2021-05-14 05:00:00
106,26.7,27.56,26.0,26.89,383809,2021-05-17 05:00:00
107,26.95,28.53,26.4,26.64,82774,2021-05-18 05:00:00
108,26.13,28.385,25.99,27.39,84627,2021-05-19 05:00:00
109,27.5,28.37,26.8,27.46,63246,2021-05-20 05:00:00
110,27.96,28.43,26.05,26.41,74041,2021-05-21 05:00:00
111,26.41,27.23,25.2901,26.46,144395,2021-05-24 05:00:00
112,26.79,27.16,25.3,25.56,65088,2021-05-25 05:00:00
113,25.43,26.49,25.43,25.97,51700,2021-05-26 05:00:00
114,26.4,27.225,26.07,27.02,165738,2021-05-27 05:00:00
115,27.06,27.66,26.5,26.56,66566,2021-05-28 05:00:00
116,27.0,28.12,27.0,27.22,100031,2021-06-01 05:00:00
117,27.63,28.33,26.93,27.02,153943,2021-06-02 05:00:00
118,27.25,28.28,26.77,27.5,110728,2021-06-03 05:00:00
119,27.5,27.714,26.145,26.36,69318,2021-06-04 05:00:00
120,26.8,27.86,26.34,26.83,82733,2021-06-07 05:00:00
121,27.0,27.175,25.78,26.71,62174,2021-06-08 05:00:00
122,26.96,29.79,26.915,28.65,100710,2021-06-09 05:00:00
123,29.07,29.7,28.18,29.27,143290,2021-06-10 05:00:00
124,29.23,29.32,27.64,28.3,104299,2021-06-11 05:00:00
125,28.65,30.86,28.29,29.27,161031,2021-06-14 05:00:00
126,29.04,29.04,26.5,27.2,174518,2021-06-15 05:00:00
127,27.03,27.92,25.64,26.55,135117,2021-06-16 05:00:00
128,26.58,26.64,25.0,25.35,102769,2021-06-17 05:00:00
129,24.93,25.09,23.83,24.74,202376,2021-06-18 05:00:00
130,24.89,26.1147,23.92,25.63,145306,2021-06-21 05:00:00
131,25.79,25.79,23.7024,23.91,158726,2021-06-22 05:00:00
132,23.79,25.115,23.2501,24.78,108977,2021-06-23 05:00:00
133,22.5,23.09,21.4,22.2,865895,2021-06-24 05:00:00
134,22.0,23.19,21.8101,22.61,574464,2021-06-25 05:00:00
135,22.73,25.1,22.0024,23.75,118849,2021-06-28 05:00:00
136,23.6,24.0,22.83,23.5,74360,2021-06-29 05:00:00
137,23.03,24.34,23.03,24.08,273685,2021-06-30 05:00:00
138,24.18,24.25,23.68,24.09,162388,2021-07-01 05:00:00
139,24.31,24.5,23.555,23.95,117224,2021-07-02 05:00:00
140,23.88,24.38,23.34,24.03,173793,2021-07-06 05:00:00
141,24.0,24.0,22.2,23.14,161058,2021-07-07 05:00:00
142,22.58,23.22,22.255,22.99,143762,2021-07-08 05:00:00
143,23.21,24.98,22.49,24.52,74553,2021-07-09 05:00:00
144,24.52,24.83,23.67,23.91,69109,2021-07-12 05:00:00
145,23.98,23.99,22.6,22.73,55526,2021-07-13 05:00:00
146,22.58,23.23,22.22,23.01,120256,2021-07-14 05:00:00
147,23.01,23.42,22.56,23.31,88140,2021-07-15 05:00:00
148,23.57,25.15,23.38,24.31,91373,2021-07-16 05:00:00
149,23.89,24.27,22.2501,23.57,60565,2021-07-19 05:00:00
150,23.85,24.7,23.2301,24.25,84793,2021-07-20 05:00:00
151,24.46,25.145,24.18,24.68,57370,2021-07-21 05:00:00
152,24.66,24.68,24.15,24.49,83217,2021-07-22 05:00:00
153,24.61,24.85,23.88,24.57,77370,2021-07-23 05:00:00
154,24.5,24.7701,24.075,24.16,107647,2021-07-26 05:00:00
155,24.01,24.29,23.13,24.05,97652,2021-07-27 05:00:00
156,24.05,25.51,24.05,25.16,71669,2021-07-28 05:00:00
157,25.2,25.94,25.08,25.17,62320,2021-07-29 05:00:00
158,24.96,25.828,24.41,24.87,30391,2021-07-30 05:00:00
159,24.9,26.0727,24.9,25.79,45716,2021-08-02 05:00:00
160,25.805,26.18,25.4084,25.72,41370,2021-08-03 05:00:00
161,25.47,26.67,25.47,25.89,63508,2021-08-04 05:00:00
162,26.06,27.5,25.82,27.19,70855,2021-08-05 05:00:00
163,27.17,27.24,25.82,27.08,65872,2021-08-06 05:00:00
164,27.125,27.45,26.73,26.96,44409,2021-08-09 05:00:00
165,27.21,27.455,26.35,27.29,56854,2021-08-10 05:00:00
166,27.29,28.33,26.53,28.13,202029,2021-08-11 05:00:00
167,27.805,28.72,27.21,27.9,114167,2021-08-12 05:00:00
168,28.5,28.5226,25.09,27.01,157364,2021-08-13 05:00:00
169,27.01,27.95,26.3901,27.9,81185,2021-08-16 05:00:00
170,27.55,29.85,27.14,29.6,133999,2021-08-17 05:00:00
171,29.6,29.88,27.38,27.62,88962,2021-08-18 05:00:00
172,27.32,28.035,25.88,27.31,87138,2021-08-19 05:00:00
173,27.2,30.27,26.87,29.33,102492,2021-08-20 05:00:00
174,29.91,31.3,28.67,28.94,183921,2021-08-23 05:00:00
175,29.12,30.61,28.78,30.12,134878,2021-08-24 05:00:00
176,29.99,31.79,29.95,31.1,110841,2021-08-25 05:00:00
177,31.26,32.98,31.0,31.21,105490,2021-08-26 05:00:00
178,31.25,31.9,30.65,31.78,115334,2021-08-27 05:00:00
179,32.0,32.2,30.02,30.35,112617,2021-08-30 05:00:00
180,30.22,31.0,29.02,30.55,249555,2021-08-31 05:00:00
181,30.81,33.47,30.22,32.79,149151,2021-09-01 05:00:00
182,32.86,33.799,32.025,32.26,140144,2021-09-02 05:00:00
183,31.51,33.1767,30.89,32.18,154050,2021-09-03 05:00:00
184,32.6,35.17,32.6,34.13,212629,2021-09-07 05:00:00
185,33.85,34.32,31.84,33.33,111174,2021-09-08 05:00:00
186,33.14,34.8,31.97,33.64,158239,2021-09-09 05:00:00
187,34.04,34.35,32.895,33.6,154391,2021-09-10 05:00:00
188,33.49,34.48,32.725,33.57,169505,2021-09-13 05:00:00
189,33.57,35.13,32.72,34.91,117757,2021-09-14 05:00:00
190,34.86,35.21,33.32,34.11,189490,2021-09-15 05:00:00
191,33.93,35.05,32.92,33.78,221162,2021-09-16 05:00:00
192,33.99,35.97,33.1788,34.8,1925907,2021-09-17 05:00:00
193,34.64,35.15,32.02,33.36,213835,2021-09-20 05:00:00
194,33.4,35.11,32.85,35.01,179514,2021-09-21 05:00:00
195,35.08,35.51,34.7,35.12,99120,2021-09-22 05:00:00
196,35.25,36.14,33.9098,36.04,72146,2021-09-23 05:00:00
197,35.89,35.89,34.74,35.18,102975,2021-09-24 05:00:00
198,34.19,34.19,32.1,32.22,179951,2021-09-27 05:00:00
199,32.0,32.0,30.28,30.38,109122,2021-09-28 05:00:00
200,30.66,30.785,27.61,27.92,140633,2021-09-29 05:00:00
201,27.83,28.25,25.92,26.97,197084,2021-09-30 05:00:00
202,26.96,27.0,25.8,25.98,204217,2021-10-01 05:00:00
203,25.58,26.09,24.31,25.2,111479,2021-10-04 05:00:00
204,25.33,26.785,24.51,26.04,93147,2021-10-05 05:00:00
205,26.1,26.1,25.14,25.81,85975,2021-10-06 05:00:00
206,26.22,26.505,24.0,24.51,189956,2021-10-07 05:00:00
207,24.25,24.25,21.95,22.92,146144,2021-10-08 05:00:00
208,22.68,26.46,22.61,26.01,205530,2021-10-11 05:00:00
209,25.99,26.33,25.61,26.0,119000,2021-10-12 05:00:00
210,26.14,26.51,25.01,26.39,73399,2021-10-13 05:00:00
211,26.7,27.91,26.7,27.41,79481,2021-10-14 05:00:00
212,27.94,27.94,26.9,27.32,92816,2021-10-15 05:00:00
213,27.23,32.34,26.475,29.86,691189,2021-10-18 05:00:00
214,30.44,32.1178,30.2,31.97,197275,2021-10-19 05:00:00
215,32.0,32.76,30.33,30.67,93026,2021-10-20 05:00:00
216,30.7,32.61,30.7,31.58,103152,2021-10-21 05:00:00
217,31.66,32.57,30.76,32.39,70208,2021-10-22 05:00:00
218,32.46,33.25,31.6024,32.94,130813,2021-10-25 05:00:00
219,33.5,34.0,31.67,32.75,591756,2021-10-26 05:00:00
220,30.23,32.14,29.75,31.34,231175,2021-10-27 05:00:00
221,31.32,32.49,30.77,30.85,255947,2021-10-28 05:00:00
222,26.23,27.4599,23.67,24.03,2405117,2021-10-29 05:00:00
223,24.75,25.24,23.915,24.11,482048,2021-11-01 05:00:00
224,24.2,24.56,23.5,23.98,400590,2021-11-02 05:00:00
225,24.0,25.21,23.6,25.08,322928,2021-11-03 05:00:00
226,24.0,25.63,23.6,24.52,301321,2021-11-04 05:00:00
227,24.38,25.36,24.38,24.72,203159,2021-11-05 05:00:00
228,24.9,26.23,24.51,24.62,297607,2021-11-08 06:00:00
229,24.62,25.15,23.95,24.95,188096,2021-11-09 06:00:00
230,24.95,25.25,24.51,24.72,132625,2021-11-10 06:00:00
231,24.83,25.21,24.34,24.77,175250,2021-11-11 06:00:00
232,24.92,25.16,24.77,24.98,111858,2021-11-12 06:00:00
233,25.0,25.05,23.92,23.99,174623,2021-11-15 06:00:00
234,23.9,24.75,23.62,23.9,191087,2021-11-16 06:00:00
235,23.9,24.418,23.71,24.15,187493,2021-11-17 06:00:00
236,24.3,24.48,22.5,22.94,177247,2021-11-18 06:00:00
237,22.79,23.43,22.5,23.06,224931,2021-11-19 06:00:00
238,23.18,23.74,22.515,23.28,435783,2021-11-22 06:00:00
239,23.11,23.36,21.55,21.67,428125,2021-11-23 06:00:00
240,21.55,22.61,21.25,22.49,303639,2021-11-24 06:00:00
241,22.06,22.82,21.51,22.05,111517,2021-11-26 06:00:00
242,22.45,23.055,20.945,21.42,234054,2021-11-29 06:00:00
243,21.41,23.06,21.41,23.0,234199,2021-11-30 06:00:00
244,23.44,24.0,22.43,22.66,146300,2021-12-01 06:00:00
245,22.39,23.2982,22.22,23.11,161536,2021-12-02 06:00:00
246,23.32,23.499,22.17,22.78,179993,2021-12-03 06:00:00
247,22.95,23.12,21.97,22.47,267179,2021-12-06 06:00:00
248,22.75,24.03,22.61,23.65,224003,2021-12-07 06:00:00
249,23.7,24.23,23.13,23.35,190628,2021-12-08 06:00:00
250,23.16,23.56,22.105,22.15,189282,2021-12-09 06:00:00
251,21.98,22.7406,21.6956,21.93,159708,2021-12-10 06:00:00
252,21.98,23.11,21.62,22.53,241999,2021-12-13 06:00:00
253,22.01,22.41,20.1,20.18,610424,2021-12-14 06:00:00
254,20.3,21.045,19.36,20.76,370778,2021-12-15 06:00:00
255,21.12,21.25,19.445,19.56,416311,2021-12-16 06:00:00
256,19.625,19.98,18.57,19.73,3749625,2021-12-17 06:00:00
257,19.52,20.49,19.16,20.14,497190,2021-12-20 06:00:00
258,20.3,21.0,19.85,20.99,223462,2021-12-21 06:00:00
259,20.84,21.365,20.2705,21.33,181011,2021-12-22 06:00:00
260,21.52,22.8,21.135,22.73,125241,2021-12-23 06:00:00
261,22.71,22.71,21.54,21.8,207526,2021-12-27 06:00:00
262,21.67,22.486,21.43,21.54,143142,2021-12-28 06:00:00
263,21.44,21.74,20.91,21.14,129016,2021-12-29 06:00:00
264,21.03,22.3192,21.03,21.87,88743,2021-12-30 06:00:00
265,22.38,23.18,21.645,21.94,138568,2021-12-31 06:00:00
266,22.16,22.69,21.2,22.64,133998,2022-01-03 06:00:00
267,24.38,24.38,20.72,20.79,184362,2022-01-04 06:00:00
268,20.62,21.0919,19.76,19.81,167706,2022-01-05 06:00:00
269,19.73,20.455,19.33,19.77,177890,2022-01-06 06:00:00
270,19.69,20.1055,18.58,18.76,153185,2022-01-07 06:00:00
271,18.59,18.76,17.87,18.15,161042,2022-01-10 06:00:00
272,18.11,19.021,17.83,17.95,138430,2022-01-11 06:00:00
273,17.95,18.05,16.785,16.84,176027,2022-01-12 06:00:00
274,16.65,16.99,16.13,16.2,163284,2022-01-13 06:00:00
275,16.03,17.11,15.72,16.99,236961,2022-01-14 06:00:00
276,16.53,16.53,15.73,15.83,437393,2022-01-18 06:00:00
277,16.17,16.89,15.86,16.28,180477,2022-01-19 06:00:00
278,16.75,16.75,14.77,14.92,282474,2022-01-20 06:00:00
279,14.72,15.28,14.25,14.28,245527,2022-01-21 06:00:00
280,13.77,15.12,13.36,15.0,355142,2022-01-24 06:00:00
281,14.76,15.17,14.125,14.7,205086,2022-01-25 06:00:00
282,14.95,15.3068,14.01,14.37,275153,2022-01-26 06:00:00
283,14.65,14.89,13.88,14.2,292843,2022-01-27 06:00:00
284,14.13,14.6678,13.625,14.65,196890,2022-01-28 06:00:00
285,14.72,15.93,14.72,15.8,187057,2022-01-31 06:00:00
286,15.91,16.29,15.11,15.78,153927,2022-02-01 06:00:00
287,15.74,15.78,15.07,15.58,436700,2022-02-02 06:00:00
288,15.19,16.01,15.11,15.28,370222,2022-02-03 06:00:00
289,15.43,16.78,14.93,16.34,331351,2022-02-04 06:00:00
290,16.6,17.6,16.0,17.44,234352,2022-02-07 06:00:00
291,17.06,18.41,17.06,18.31,230986,2022-02-08 06:00:00
292,18.51,19.39,18.12,18.37,245911,2022-02-09 06:00:00
293,17.77,18.235,16.14,16.61,330842,2022-02-10 06:00:00
294,16.56,16.8,14.65,14.97,232470,2022-02-11 06:00:00
295,15.13,15.34,14.52,14.57,172577,2022-02-14 06:00:00
296,14.99,15.59,14.86,15.53,162401,2022-02-15 06:00:00
297,15.34,15.34,14.76,14.98,146374,2022-02-16 06:00:00
298,14.74,15.08,14.23,14.49,170314,2022-02-17 06:00:00
299,14.67,14.7,13.89,13.97,193033,2022-02-18 06:00:00
300,13.74,14.29,13.45,13.88,309918,2022-02-22 06:00:00
301,14.15,14.15,13.03,13.58,243479,2022-02-23 06:00:00
302,13.15,14.9,12.99,14.79,251627,2022-02-24 06:00:00
303,14.9,15.05,13.68,14.29,165639,2022-02-25 06:00:00
304,14.39,14.58,13.35,13.7,204321,2022-02-28 06:00:00
305,13.75,14.0,13.35,13.62,144277,2022-03-01 06:00:00
306,13.75,14.04,13.36,13.64,146036,2022-03-02 06:00:00
307,13.64,13.82,12.975,13.33,203119,2022-03-03 06:00:00
308,13.36,13.73,12.835,13.16,745868,2022-03-04 06:00:00
309,13.4,13.975,13.26,13.55,132060,2022-03-07 06:00:00
310,13.37,14.255,13.05,13.58,127849,2022-03-08 06:00:00
311,14.04,15.35,13.81,15.07,219730,2022-03-09 06:00:00
312,14.93,15.39,14.54,15.28,132601,2022-03-10 06:00:00
313,15.59,15.81,14.865,15.11,292917,2022-03-11 06:00:00
314,15.0,15.0,13.68,13.85,380779,2022-03-14 05:00:00
315,14.0,14.235,13.28,14.07,152205,2022-03-15 05:00:00
316,13.9,15.0,13.9,15.0,205876,2022-03-16 05:00:00
317,15.0,15.85,14.59,15.82,158336,2022-03-17 05:00:00
318,15.46,16.73,15.46,16.21,458275,2022-03-18 05:00:00
319,16.01,16.4298,15.35,15.68,125832,2022-03-21 05:00:00
320,15.62,16.59,15.5983,16.4,116164,2022-03-22 05:00:00
321,16.14,16.6599,15.7363,15.86,82582,2022-03-23 05:00:00
322,16.14,16.57,15.58,16.52,77996,2022-03-24 05:00:00
323,16.49,16.49,15.13,15.13,88170,2022-03-25 05:00:00
324,15.15,15.73,14.61,15.41,114916,2022-03-28 05:00:00
325,15.32,16.4,15.32,16.35,265474,2022-03-29 05:00:00
326,16.23,16.82,15.36,15.49,157562,2022-03-30 05:00:00
327,15.66,15.66,14.81,15.12,147926,2022-03-31 05:00:00
328,15.08,15.58,14.965,15.37,132036,2022-04-01 05:00:00
329,15.93,16.0,15.32,15.99,163442,2022-04-04 05:00:00
330,16.19,16.389,14.59,14.66,114482,2022-04-05 05:00:00
331,14.44,14.93,13.84,14.62,114452,2022-04-06 05:00:00
332,14.8,14.815,14.01,14.29,93173,2022-04-07 05:00:00
333,14.32,14.78,13.58,13.94,117258,2022-04-08 05:00:00
334,13.64,14.28,13.48,13.51,204154,2022-04-11 05:00:00
335,13.88,14.07,13.25,13.44,246381,2022-04-12 05:00:00
336,13.74,13.99,12.93,13.87,547195,2022-04-13 05:00:00
337,13.87,14.03,13.155,13.22,129183,2022-04-14 05:00:00
338,13.12,13.12,12.43,12.66,182112,2022-04-18 05:00:00
339,12.7,13.21,12.65,12.96,100529,2022-04-19 05:00:00
340,13.01,13.195,12.46,12.81,108947,2022-04-20 05:00:00
341,13.02,13.17,12.13,12.24,145853,2022-04-21 05:00:00
342,12.16,12.6,12.0,12.15,148157,2022-04-22 05:00:00
343,12.02,12.645,11.87,12.57,123076,2022-04-25 05:00:00
344,12.4,12.57,11.85,11.87,296976,2022-04-26 05:00:00
345,11.87,12.24,11.64,11.73,174567,2022-04-27 05:00:00
346,11.89,12.29,11.21,12.26,124363,2022-04-28 05:00:00
347,12.15,12.71,11.82,11.91,267364,2022-04-29 05:00:00
348,11.81,12.61,11.81,12.58,168594,2022-05-02 05:00:00
349,12.56,12.7,11.97,12.01,139510,2022-05-03 05:00:00
350,12.0,12.13,11.07,12.05,110063,2022-05-04 05:00:00
351,11.81,11.99,10.67,11.0,141464,2022-05-05 05:00:00
352,10.77,11.03,10.09,10.53,152198,2022-05-06 05:00:00
353,10.29,10.6,9.755,10.01,589410,2022-05-09 05:00:00
354,10.58,10.86,9.57,10.23,292573,2022-05-10 05:00:00
355,10.16,10.33,9.06,9.3,205446,2022-05-11 05:00:00
356,9.21,9.95,9.0878,9.42,270533,2022-05-12 05:00:00
357,9.82,10.6,8.93,9.01,412801,2022-05-13 05:00:00
358,8.96,8.97,8.42,8.46,247525,2022-05-16 05:00:00
359,8.76,8.79,7.97,8.1,196646,2022-05-17 05:00:00
360,7.84,7.915,7.15,7.4,230205,2022-05-18 05:00:00
361,7.35,7.59,7.13,7.37,253234,2022-05-19 05:00:00
362,7.55,7.82,7.33,7.81,354838,2022-05-20 05:00:00
363,7.85,8.3199,7.71,7.77,143674,2022-05-23 05:00:00
364,7.59,7.76,6.92,7.42,189438,2022-05-24 05:00:00
365,7.39,7.625,7.13,7.32,128202,2022-05-25 05:00:00
366,7.31,7.64,7.09,7.44,188550,2022-05-26 05:00:00
367,7.43,7.74,6.985,7.64,188352,2022-05-27 05:00:00
368,7.72,7.86,7.42,7.59,417836,2022-05-31 05:00:00
369,7.71,7.975,7.3175,7.6,259503,2022-06-01 05:00:00
370,7.55,7.62,7.2,7.48,196057,2022-06-02 05:00:00
371,7.48,7.9788,7.37,7.69,217052,2022-06-03 05:00:00
372,7.79,7.98,7.33,7.43,187167,2022-06-06 05:00:00
373,7.4,7.87,7.35,7.8,218244,2022-06-07 05:00:00
374,7.76,8.28,7.64,7.81,198064,2022-06-08 05:00:00
375,7.82,8.12,7.525,7.57,218691,2022-06-09 05:00:00
376,7.41,7.48,6.37,6.375,313274,2022-06-10 05:00:00
