,open,high,low,close,volume,datetime
154,37.75,37.75,34.5,35.11,352865,2022-04-26 05:00:00
155,35.1,36.93,33.56,33.76,178119,2022-04-27 05:00:00
156,34.33,36.18,34.02,35.72,279301,2022-04-28 05:00:00
157,35.51,37.25,35.33,35.56,311689,2022-04-29 05:00:00
158,35.33,37.245,35.33,37.09,197183,2022-05-02 05:00:00
159,37.09,38.88,36.89,37.01,262428,2022-05-03 05:00:00
160,37.37,37.51,33.33,37.21,372316,2022-05-04 05:00:00
161,36.8,38.0,34.63,35.13,224646,2022-05-05 05:00:00
162,35.53,36.13,33.34,35.31,576093,2022-05-06 05:00:00
163,34.33,34.94,28.88,29.23,333287,2022-05-09 05:00:00
164,30.05,31.18,29.06,30.55,336014,2022-05-10 05:00:00
165,30.3,31.425,29.825,30.5,439676,2022-05-11 05:00:00
166,30.31,32.78,29.53,31.99,382893,2022-05-12 05:00:00
167,32.98,36.82,31.52,35.64,691136,2022-05-13 05:00:00
168,35.06,36.31,34.12,35.5,279731,2022-05-16 05:00:00
169,36.25,40.45,36.25,40.0,529351,2022-05-17 05:00:00
170,39.39,41.05,36.78,37.67,214871,2022-05-18 05:00:00
171,37.03,39.7,36.89,36.89,410299,2022-05-19 05:00:00
172,37.71,38.28,36.15,37.01,464835,2022-05-20 05:00:00
173,37.74,38.4215,36.26,37.5,324895,2022-05-23 05:00:00
174,36.68,37.42,34.905,36.88,245454,2022-05-24 05:00:00
175,36.5,40.43,36.5,40.4,423592,2022-05-25 05:00:00
176,40.46,41.29,39.32,40.85,283022,2022-05-26 05:00:00
177,41.35,41.35,38.59,41.0,286538,2022-05-27 05:00:00
178,40.78,40.9753,38.83,39.12,429315,2022-05-31 05:00:00
179,39.23,40.735,38.77,40.22,377095,2022-06-01 05:00:00
180,40.09,45.19,39.76,44.19,1268564,2022-06-02 05:00:00
181,43.06,45.1,42.56,44.45,411705,2022-06-03 05:00:00
182,45.12,45.38,39.8,40.08,699561,2022-06-06 05:00:00
183,39.29,41.92,36.46,38.85,1107547,2022-06-07 05:00:00
184,38.28,39.85,37.63,39.57,387274,2022-06-08 05:00:00
185,39.51,41.96,38.6483,39.56,444714,2022-06-09 05:00:00
186,38.44,41.26,37.04,40.88,454632,2022-06-10 05:00:00
