,open,high,low,close,volume,datetime
38,68.77,69.93,63.77,64.23,179826,2022-01-12 06:00:00
39,63.85,64.5995,59.11,60.69,294654,2022-01-13 06:00:00
40,59.75,63.5,59.75,62.61,338095,2022-01-14 06:00:00
41,59.4,62.89,58.0,60.26,402891,2022-01-18 06:00:00
42,59.74,61.0,56.92,56.98,422535,2022-01-19 06:00:00
43,57.83,59.43,54.92,55.29,421208,2022-01-20 06:00:00
44,55.45,56.95,46.2555,53.02,908819,2022-01-21 06:00:00
45,50.46,52.7,45.89,51.7,564787,2022-01-24 06:00:00
46,50.23,52.21,49.17,50.42,322659,2022-01-25 06:00:00
47,51.33,55.1314,50.73,50.91,299273,2022-01-26 06:00:00
48,51.36,53.48,46.695,48.53,268238,2022-01-27 06:00:00
49,48.85,50.39,45.06,48.99,194706,2022-01-28 06:00:00
50,48.62,52.59,48.62,50.02,377529,2022-01-31 06:00:00
51,50.5,55.15,50.17,54.0,527986,2022-02-01 06:00:00
52,54.45,56.53,52.878,55.87,385185,2022-02-02 06:00:00
53,54.0,56.9,52.0,52.65,494548,2022-02-03 06:00:00
54,52.3,56.72,52.13,56.16,245797,2022-02-04 06:00:00
55,56.33,64.4,56.01,62.62,274869,2022-02-07 06:00:00
56,61.94,62.3,58.04,61.17,349048,2022-02-08 06:00:00
57,62.0,64.92,60.295,63.66,390168,2022-02-09 06:00:00
58,62.6,67.48,61.88,64.55,322949,2022-02-10 06:00:00
59,64.12,65.42,60.55,63.14,486582,2022-02-11 06:00:00
60,61.75,65.76,61.0,63.23,543643,2022-02-14 06:00:00
61,63.47,63.87,60.65,62.91,201885,2022-02-15 06:00:00
62,61.75,63.89,59.65,61.87,342135,2022-02-16 06:00:00
63,59.45,59.845,50.67,51.54,1137885,2022-02-17 06:00:00
64,50.12,51.53,41.85,43.68,1404709,2022-02-18 06:00:00
65,43.65,44.98,40.88,41.66,376535,2022-02-22 06:00:00
66,42.03,42.51,38.89,40.02,442146,2022-02-23 06:00:00
67,37.17,43.1842,37.03,43.01,409217,2022-02-24 06:00:00
68,42.83,44.21,40.14,43.9,303944,2022-02-25 06:00:00
69,43.82,44.06,41.11,42.19,230416,2022-02-28 06:00:00
70,42.22,44.74,41.3,42.09,322815,2022-03-01 06:00:00
71,42.5,42.94,39.16,41.97,274550,2022-03-02 06:00:00
72,42.02,42.02,38.39,39.2,330934,2022-03-03 06:00:00
73,38.76,39.35,37.01,37.47,305378,2022-03-04 06:00:00
74,37.81,41.52,36.21,36.8,433012,2022-03-07 06:00:00
75,36.58,38.47,34.36,37.91,505311,2022-03-08 06:00:00
76,38.62,40.83,38.19,38.99,394292,2022-03-09 06:00:00
77,38.43,38.95,36.89,37.25,199893,2022-03-10 06:00:00
78,37.48,38.2212,33.51,35.03,496473,2022-03-11 06:00:00
79,34.51,35.36,30.87,32.18,571401,2022-03-14 05:00:00
80,32.05,34.1099,30.76,32.73,388684,2022-03-15 05:00:00
81,33.32,36.88,33.32,36.54,574641,2022-03-16 05:00:00
82,36.43,39.0,36.01,38.62,281099,2022-03-17 05:00:00
83,38.27,40.3,37.28,38.26,1182790,2022-03-18 05:00:00
84,38.68,39.87,36.58,39.4,422671,2022-03-21 05:00:00
85,39.23,43.97,37.8539,43.22,626796,2022-03-22 05:00:00
86,42.94,46.11,42.37,42.99,702621,2022-03-23 05:00:00
87,42.78,43.425,40.45,42.4,725692,2022-03-24 05:00:00
88,42.23,43.01,39.46,39.62,567234,2022-03-25 05:00:00
89,39.81,42.69,38.4105,41.99,721771,2022-03-28 05:00:00
90,42.34,47.25,41.55,47.0,1094995,2022-03-29 05:00:00
91,47.925,47.925,43.13,43.58,518817,2022-03-30 05:00:00
92,44.5,46.94,40.95,41.47,857018,2022-03-31 05:00:00
93,41.92,43.38,40.41,40.48,953304,2022-04-01 05:00:00
94,40.12,42.32,38.15,40.45,4189141,2022-04-04 05:00:00
95,40.0,40.56,37.44,37.91,1651624,2022-04-05 05:00:00
96,37.12,38.38,36.02,38.12,959284,2022-04-06 05:00:00
97,37.48,39.13,37.0,37.99,1024514,2022-04-07 05:00:00
98,37.14,39.2,36.165,36.55,1121792,2022-04-08 05:00:00
99,36.56,38.56,34.479,38.08,1158322,2022-04-11 05:00:00
100,38.6,40.11,37.0,39.1,904575,2022-04-12 05:00:00
101,38.65,43.74,37.785,43.52,2666343,2022-04-13 05:00:00
102,43.02,44.53,42.57,44.0,803077,2022-04-14 05:00:00
103,43.8,44.6,41.68,43.83,595438,2022-04-18 05:00:00
104,43.89,47.49,43.11,46.99,1061264,2022-04-19 05:00:00
105,45.46,46.83,44.39,45.32,652356,2022-04-20 05:00:00
106,45.94,46.98,42.41,42.77,621793,2022-04-21 05:00:00
107,42.48,43.48,40.53,41.84,522660,2022-04-22 05:00:00
108,41.55,44.48,41.01,44.16,478057,2022-04-25 05:00:00
109,43.54,43.54,40.67,41.99,646219,2022-04-26 05:00:00
110,41.99,43.11,40.45,40.87,497509,2022-04-27 05:00:00
111,41.12,42.71,39.23,42.31,399249,2022-04-28 05:00:00
112,41.92,43.58,40.1,40.19,166012,2022-04-29 05:00:00
113,39.95,41.365,39.06,40.82,309279,2022-05-02 05:00:00
114,41.31,41.79,38.0,38.38,394512,2022-05-03 05:00:00
115,38.55,39.89,36.62,39.78,456680,2022-05-04 05:00:00
116,39.04,39.27,35.57,37.31,709214,2022-05-05 05:00:00
117,37.05,38.02,33.72,35.98,829290,2022-05-06 05:00:00
118,34.54,35.29,32.17,32.92,731118,2022-05-09 05:00:00
119,34.0,34.185,30.8118,32.15,1031990,2022-05-10 05:00:00
120,30.37,31.35,27.48,28.61,2374221,2022-05-11 05:00:00
121,27.59,30.31,27.09,29.51,1328437,2022-05-12 05:00:00
122,31.07,35.2,29.86,34.91,1349515,2022-05-13 05:00:00
123,34.45,35.915,32.34,32.73,453582,2022-05-16 05:00:00
124,33.49,34.7382,30.46,31.74,638368,2022-05-17 05:00:00
125,31.0,31.7446,29.21,30.38,540432,2022-05-18 05:00:00
126,30.4,33.11,29.72,32.08,703361,2022-05-19 05:00:00
127,32.65,34.375,31.21,32.3,597580,2022-05-20 05:00:00
128,32.47,33.51,30.92,32.63,443927,2022-05-23 05:00:00
129,31.77,31.935,29.01,29.62,772304,2022-05-24 05:00:00
130,29.34,33.11,29.34,32.77,427771,2022-05-25 05:00:00
131,32.39,34.41,31.9,32.24,716955,2022-05-26 05:00:00
132,32.71,35.06,32.41,34.99,513566,2022-05-27 05:00:00
133,35.44,35.45,32.43,33.44,754491,2022-05-31 05:00:00
134,33.58,35.13,33.29,34.12,547526,2022-06-01 05:00:00
135,33.99,37.81,33.65,37.27,558828,2022-06-02 05:00:00
136,36.17,37.13,34.865,35.57,261804,2022-06-03 05:00:00
137,36.3,37.65,32.01,32.85,715792,2022-06-06 05:00:00
138,32.36,37.66,32.0401,37.48,641946,2022-06-07 05:00:00
139,37.01,38.0,36.0,36.37,388460,2022-06-08 05:00:00
140,36.17,37.47,34.27,34.54,363991,2022-06-09 05:00:00
141,33.9,34.11,31.83,32.73,842083,2022-06-10 05:00:00
