,open,high,low,close,volume,datetime
143,10.0,10.16,10.0,10.13,957344,2021-12-15 06:00:00
144,10.16,10.25,10.13,10.17,753399,2021-12-16 06:00:00
145,10.19,10.25,10.15,10.23,936804,2021-12-17 06:00:00
146,10.24,10.24,10.15,10.22,166053,2021-12-20 06:00:00
147,10.24,10.24,10.1804,10.2,95879,2021-12-21 06:00:00
148,10.29,10.29,10.12,10.16,50382,2021-12-22 06:00:00
149,10.1999,10.23,10.15,10.23,316188,2021-12-23 06:00:00
150,10.24,10.32,10.17,10.3,423594,2021-12-27 06:00:00
151,10.38,10.4,10.24,10.26,163803,2021-12-28 06:00:00
152,10.15,10.2399,10.15,10.19,256476,2021-12-29 06:00:00
153,10.26,10.26,10.16,10.16,101079,2021-12-30 06:00:00
154,10.19,10.22,10.17,10.2,117791,2021-12-31 06:00:00
155,10.225,10.29,10.19,10.2,76847,2022-01-03 06:00:00
156,10.21,10.24,10.12,10.205,105034,2022-01-04 06:00:00
157,10.24,10.24,10.12,10.17,144787,2022-01-05 06:00:00
158,10.17,10.18,10.12,10.16,10502,2022-01-06 06:00:00
159,10.18,10.21,10.165,10.2,135048,2022-01-07 06:00:00
160,10.25,10.25,10.1,10.15,96260,2022-01-10 06:00:00
161,10.25,10.25,10.13,10.15,227578,2022-01-11 06:00:00
162,10.15,10.15,9.94,10.0,544496,2022-01-12 06:00:00
163,10.0,10.095,10.0,10.05,345724,2022-01-13 06:00:00
164,10.05,10.09,10.03,10.04,175703,2022-01-14 06:00:00
165,10.25,10.25,10.0201,10.03,21060,2022-01-18 06:00:00
166,10.0286,10.045,10.0,10.0,122707,2022-01-19 06:00:00
167,10.01,10.045,10.01,10.04,20056,2022-01-20 06:00:00
168,10.01,10.02,9.95,9.95,67262,2022-01-21 06:00:00
169,9.93,10.02,9.88,9.99,1185581,2022-01-24 06:00:00
170,9.92,10.0,9.92,9.98,307285,2022-01-25 06:00:00
171,10.06,10.06,9.97,9.99,78055,2022-01-26 06:00:00
172,9.94,10.04,9.93,9.95,100277,2022-01-27 06:00:00
173,9.99,9.99,9.92,9.92,33978,2022-01-28 06:00:00
174,10.03,10.03,9.95,9.99,27649,2022-01-31 06:00:00
175,10.03,10.03,9.93,9.98,9749,2022-02-01 06:00:00
176,9.99,9.99,9.92,9.93,13163,2022-02-02 06:00:00
177,9.96,9.9795,9.9,9.97,1105328,2022-02-03 06:00:00
178,9.94,10.0,9.92,10.0,10552,2022-02-04 06:00:00
179,9.97,9.99,9.97,9.975,1586,2022-02-07 06:00:00
180,9.9859,10.02,9.92,10.0,230151,2022-02-08 06:00:00
181,10.01,10.01,9.9304,9.98,2308,2022-02-09 06:00:00
182,9.92,9.99,9.92,9.99,4206,2022-02-10 06:00:00
183,9.97,9.99,9.93,9.99,5853,2022-02-11 06:00:00
184,9.95,9.96,9.92,9.94,20826,2022-02-14 06:00:00
185,10.02,10.02,9.93,9.9799,2498,2022-02-15 06:00:00
186,10.02,10.02,9.93,9.98,13852,2022-02-16 06:00:00
187,9.98,9.98,9.94,9.98,5203,2022-02-17 06:00:00
188,10.01,10.01,9.95,9.97,7851,2022-02-18 06:00:00
189,9.9999,9.9999,9.92,9.96,7622,2022-02-22 06:00:00
190,9.97,9.97,9.92,9.92,21881,2022-02-23 06:00:00
191,9.91,9.97,9.9,9.97,71615,2022-02-24 06:00:00
192,9.9499,9.98,9.9499,9.98,14596,2022-02-25 06:00:00
193,9.9799,9.98,9.97,9.97,5001,2022-02-28 06:00:00
194,9.955,9.97,9.93,9.95,11107,2022-03-01 06:00:00
195,10.005,10.05,9.93,9.95,39985,2022-03-02 06:00:00
196,9.9001,9.98,9.9001,9.95,9621,2022-03-03 06:00:00
197,9.98,9.98,9.94,9.96,15640,2022-03-04 06:00:00
198,9.96,9.96,9.9,9.91,423675,2022-03-07 06:00:00
199,9.9,9.93,9.88,9.91,1052730,2022-03-08 06:00:00
200,9.92,9.92,9.88,9.91,18671,2022-03-09 06:00:00
201,9.91,9.91,9.88,9.9053,319770,2022-03-10 06:00:00
202,9.9238,9.9238,9.88,9.88,39757,2022-03-11 06:00:00
203,9.9,9.9,9.88,9.89,216407,2022-03-14 05:00:00
204,9.88,9.91,9.88,9.89,30304,2022-03-15 05:00:00
205,9.89,9.9,9.88,9.895,43558,2022-03-16 05:00:00
206,9.89,9.8999,9.882,9.89,12745,2022-03-17 05:00:00
207,9.9,9.9,9.88,9.88,21290,2022-03-18 05:00:00
208,9.87,9.95,9.87,9.91,3953,2022-03-21 05:00:00
209,9.922,9.94,9.92,9.93,6183,2022-03-22 05:00:00
210,9.94,9.94,9.94,9.94,1209,2022-03-23 05:00:00
211,9.95,9.95,9.9,9.935,1787824,2022-03-24 05:00:00
212,9.93,9.9468,9.93,9.945,15726,2022-03-25 05:00:00
213,9.9392,9.95,9.9392,9.95,12627,2022-03-28 05:00:00
214,9.95,9.95,9.94,9.945,9683,2022-03-29 05:00:00
215,9.94,9.95,9.92,9.9498,12737,2022-03-30 05:00:00
216,9.95,9.95,9.88,9.95,7710,2022-03-31 05:00:00
217,9.91,9.95,9.91,9.94,5483,2022-04-01 05:00:00
218,9.95,9.95,9.93,9.93,13962,2022-04-04 05:00:00
219,9.95,9.95,9.95,9.95,296,2022-04-05 05:00:00
220,9.95,10.0,9.945,9.9501,32350,2022-04-06 05:00:00
221,9.98,9.98,9.9737,9.9737,748,2022-04-07 05:00:00
222,9.965,9.965,9.91,9.93,85521,2022-04-08 05:00:00
223,9.942,9.942,9.9,9.9,4078,2022-04-11 05:00:00
224,9.92,9.93,9.92,9.93,9802,2022-04-12 05:00:00
225,9.92,9.92,9.91,9.92,11392,2022-04-13 05:00:00
226,9.92,9.94,9.91,9.94,21193,2022-04-14 05:00:00
227,9.94,9.96,9.92,9.95,18673,2022-04-18 05:00:00
228,9.93,9.945,9.9201,9.9201,16464,2022-04-19 05:00:00
229,9.92,9.9398,9.91,9.91,13589,2022-04-20 05:00:00
230,9.92,9.95,9.92,9.94,8572,2022-04-21 05:00:00
231,9.94,9.95,9.92,9.935,3054,2022-04-22 05:00:00
232,9.95,9.95,9.9,9.92,240374,2022-04-25 05:00:00
233,9.91,9.93,9.9,9.92,44672,2022-04-26 05:00:00
234,9.9137,9.93,9.9137,9.93,111337,2022-04-27 05:00:00
235,9.93,9.94,9.925,9.93,4608,2022-04-28 05:00:00
236,9.9219,9.94,9.91,9.92,9480,2022-04-29 05:00:00
237,9.95,9.98,9.92,9.92,5830,2022-05-02 05:00:00
238,9.92,9.92,9.9,9.9012,96888,2022-05-03 05:00:00
239,9.91,9.94,9.9,9.92,102714,2022-05-04 05:00:00
240,9.92,9.93,9.91,9.91,110664,2022-05-05 05:00:00
241,9.94,9.94,9.91,9.91,3278,2022-05-06 05:00:00
242,9.91,9.9493,9.9,9.91,93643,2022-05-09 05:00:00
243,9.97,9.97,9.8855,9.91,156204,2022-05-10 05:00:00
244,9.92,9.92,9.88,9.88,586255,2022-05-11 05:00:00
245,9.85,9.89,9.8281,9.89,66038,2022-05-12 05:00:00
246,9.8802,9.8803,9.85,9.86,166652,2022-05-13 05:00:00
247,9.86,9.87,9.84,9.84,1505298,2022-05-16 05:00:00
248,9.84,9.87,9.84,9.86,73836,2022-05-17 05:00:00
249,9.86,9.9,9.855,9.8699,38737,2022-05-18 05:00:00
250,9.89,9.9,9.85,9.88,28623,2022-05-19 05:00:00
251,9.87,9.9,9.86,9.87,41393,2022-05-20 05:00:00
252,9.88,9.89,9.855,9.88,76713,2022-05-23 05:00:00
253,9.89,9.9,9.85,9.85,660374,2022-05-24 05:00:00
254,9.8999,9.9,9.86,9.87,26701,2022-05-25 05:00:00
255,9.87,9.9,9.865,9.9,26115,2022-05-26 05:00:00
256,9.84,9.9,9.84,9.9,33922,2022-05-27 05:00:00
257,9.85,9.9,9.85,9.8611,39594,2022-05-31 05:00:00
258,9.88,9.885,9.87,9.88,12556,2022-06-01 05:00:00
259,9.9,9.9,9.86,9.86,124188,2022-06-02 05:00:00
260,9.86,9.88,9.86,9.88,19667,2022-06-03 05:00:00
261,9.87,9.8999,9.87,9.87,13742,2022-06-06 05:00:00
262,9.875,9.9,9.87,9.87,16500,2022-06-07 05:00:00
263,9.87,9.9,9.83,9.84,204286,2022-06-08 05:00:00
264,9.85,9.9,9.85,9.87,7993,2022-06-09 05:00:00
265,9.87,9.88,9.87,9.87,119346,2022-06-10 05:00:00
