,open,high,low,close,volume,datetime
92,7.009,7.05,6.851,6.885,4317000,2005-12-15 06:00:00
93,6.93,6.987,6.571,6.571,8435000,2005-12-16 06:00:00
94,6.479,6.866,6.403,6.654,14061000,2005-12-19 06:00:00
95,6.7,6.813,6.5,6.506,6806000,2005-12-20 06:00:00
96,6.58,6.61,6.4,6.449,5835000,2005-12-21 06:00:00
97,6.473,6.547,6.4,6.472,3921000,2005-12-22 06:00:00
98,6.438,6.8,6.412,6.675,9332000,2005-12-23 06:00:00
99,6.644,6.708,6.521,6.54,4083000,2005-12-27 06:00:00
100,6.514,6.62,6.452,6.477,4630000,2005-12-28 06:00:00
101,6.599,6.599,6.35,6.365,5527000,2005-12-29 06:00:00
102,6.343,6.375,6.27,6.292,6138000,2005-12-30 06:00:00
103,6.425,6.448,6.275,6.35,5010000,2006-01-03 06:00:00
104,6.269,6.72,6.266,6.63,17493000,2006-01-04 06:00:00
105,6.667,6.75,6.55,6.62,4947000,2006-01-05 06:00:00
106,6.658,6.728,6.553,6.584,5047000,2006-01-06 06:00:00
107,6.6,6.99,6.506,6.613,14743000,2006-01-09 06:00:00
108,6.616,6.786,6.616,6.668,6400000,2006-01-10 06:00:00
109,6.698,6.85,6.53,6.535,7953000,2006-01-11 06:00:00
110,6.55,6.65,6.45,6.465,3835000,2006-01-12 06:00:00
111,6.451,6.836,6.399,6.553,13506000,2006-01-13 06:00:00
112,6.5,6.7,6.43,6.474,6725000,2006-01-17 06:00:00
113,6.152,6.385,6.132,6.25,6720000,2006-01-18 06:00:00
114,6.347,6.364,6.226,6.23,4407000,2006-01-19 06:00:00
115,6.255,6.3,6.078,6.086,6793000,2006-01-20 06:00:00
116,6.15,6.153,5.6,5.63,12457000,2006-01-23 06:00:00
117,5.75,5.888,5.635,5.642,7272000,2006-01-24 06:00:00
118,5.506,5.575,5.2,5.25,10194000,2006-01-25 06:00:00
119,5.322,5.365,5.151,5.186,5259000,2006-01-26 06:00:00
120,5.2,5.35,5.149,5.172,4065000,2006-01-27 06:00:00
121,5.099,5.297,5.049,5.251,3904000,2006-01-30 06:00:00
122,5.3,5.451,5.268,5.451,5968000,2006-01-31 06:00:00
123,5.302,5.37,5.068,5.101,10889000,2006-02-01 06:00:00
124,5.148,5.149,4.859,4.905,9261000,2006-02-02 06:00:00
125,4.903,4.949,4.606,4.612,8744000,2006-02-03 06:00:00
126,4.65,4.679,4.444,4.563,8162000,2006-02-06 06:00:00
127,4.613,4.784,4.485,4.515,6257000,2006-02-07 06:00:00
128,4.547,4.99,4.455,4.921,9538000,2006-02-08 06:00:00
129,4.99,5.2,4.852,4.932,9270000,2006-02-09 06:00:00
130,4.923,5.05,4.81,4.85,3421000,2006-02-10 06:00:00
131,4.749,5.0,4.705,4.916,2594000,2006-02-13 06:00:00
132,4.889,4.985,4.822,4.893,2399000,2006-02-14 06:00:00
133,4.848,5.136,4.848,4.925,6761000,2006-02-15 06:00:00
134,5.053,5.099,4.901,4.901,3870000,2006-02-16 06:00:00
135,4.945,5.048,4.851,5.006,4847000,2006-02-17 06:00:00
136,5.085,5.269,5.025,5.169,19507000,2006-02-21 06:00:00
137,6.007,6.15,5.45,5.473,56326000,2006-02-22 06:00:00
138,5.368,5.445,5.23,5.23,14100000,2006-02-23 06:00:00
139,5.177,5.341,5.16,5.286,8519000,2006-02-24 06:00:00
140,5.276,5.444,5.251,5.43,10463000,2006-02-27 06:00:00
141,5.32,5.39,5.05,5.142,10306000,2006-02-28 06:00:00
142,5.238,5.248,5.09,5.124,3089000,2006-03-01 06:00:00
143,5.136,5.3,5.045,5.26,6815000,2006-03-02 06:00:00
144,5.285,5.485,5.21,5.221,11868000,2006-03-03 06:00:00
145,5.25,5.409,5.223,5.376,5538000,2006-03-06 06:00:00
146,5.371,5.386,5.252,5.341,2631000,2006-03-07 06:00:00
147,5.25,5.322,5.137,5.149,4525000,2006-03-08 06:00:00
148,5.033,5.06,4.683,4.832,16003000,2006-03-09 06:00:00
149,4.608,4.959,4.6,4.91,9219000,2006-03-10 06:00:00
150,4.959,5.079,4.858,4.966,5614000,2006-03-13 06:00:00
151,5.0,5.0,4.815,4.87,5922000,2006-03-14 06:00:00
152,4.895,4.949,4.815,4.85,5294000,2006-03-15 06:00:00
153,4.925,4.925,4.818,4.832,3607000,2006-03-16 06:00:00
154,5.0,5.025,4.83,4.902,6175000,2006-03-17 06:00:00
155,4.929,5.17,4.851,5.078,12858000,2006-03-20 06:00:00
156,5.102,5.102,4.91,4.94,5781000,2006-03-21 06:00:00
157,4.95,5.2,4.913,5.1,6581000,2006-03-22 06:00:00
158,5.11,5.2,5.05,5.06,3724000,2006-03-23 06:00:00
159,5.149,5.187,5.011,5.02,3317000,2006-03-24 06:00:00
160,5.124,5.307,5.03,5.211,8230000,2006-03-27 06:00:00
161,5.202,5.249,5.085,5.11,4248000,2006-03-28 06:00:00
162,5.187,5.5,5.14,5.446,11475000,2006-03-29 06:00:00
163,5.743,5.845,5.51,5.8,23599000,2006-03-30 06:00:00
164,5.774,5.8,5.55,5.607,9873000,2006-03-31 06:00:00
165,5.745,5.79,5.477,5.49,11766000,2006-04-03 05:00:00
166,5.513,5.581,5.425,5.573,6116000,2006-04-04 05:00:00
167,5.59,5.7,5.53,5.55,4190000,2006-04-05 05:00:00
168,5.64,5.828,5.536,5.727,8147000,2006-04-06 05:00:00
169,5.811,5.937,5.65,5.74,10246000,2006-04-07 05:00:00
170,5.665,6.018,5.625,5.914,17507000,2006-04-10 05:00:00
171,5.871,5.914,5.486,5.558,9721000,2006-04-11 05:00:00
172,5.558,5.73,5.507,5.68,5920000,2006-04-12 05:00:00
173,5.898,5.971,5.72,5.746,14525000,2006-04-13 05:00:00
174,5.827,5.847,5.643,5.68,6938000,2006-04-17 05:00:00
175,5.729,5.809,5.643,5.755,6696000,2006-04-18 05:00:00
176,5.85,6.19,5.82,6.133,19540000,2006-04-19 05:00:00
177,6.136,6.293,6.05,6.06,9883000,2006-04-20 05:00:00
178,6.242,6.3,6.0,6.05,8912000,2006-04-21 05:00:00
179,6.11,6.125,5.818,6.005,7174000,2006-04-24 05:00:00
180,5.988,6.095,5.901,5.913,5673000,2006-04-25 05:00:00
181,5.95,5.957,5.804,5.815,4646000,2006-04-26 05:00:00
182,5.774,5.875,5.7,5.728,5434000,2006-04-27 05:00:00
183,5.7,5.84,5.7,5.796,5070000,2006-04-28 05:00:00
184,5.8,5.998,5.796,5.926,6122000,2006-05-01 05:00:00
185,5.945,5.994,5.817,5.894,4727000,2006-05-02 05:00:00
186,5.86,6.027,5.86,6.0,3521000,2006-05-03 05:00:00
187,5.97,6.39,5.95,6.33,9755000,2006-05-04 05:00:00
188,6.376,6.395,6.2,6.289,7597000,2006-05-05 05:00:00
189,6.3,6.38,6.229,6.367,6861000,2006-05-08 05:00:00
190,6.341,6.5,6.125,6.138,32278000,2006-05-09 05:00:00
191,7.7,8.419,7.564,8.398,149826000,2006-05-10 05:00:00
192,8.787,9.125,7.981,8.151,119718000,2006-05-11 05:00:00
193,8.227,8.332,7.74,7.851,45093000,2006-05-12 05:00:00
194,7.81,8.58,7.581,8.435,42553000,2006-05-15 05:00:00
195,8.5,8.745,8.161,8.267,41881000,2006-05-16 05:00:00
196,8.169,8.545,8.025,8.4,31194000,2006-05-17 05:00:00
197,8.31,8.48,7.657,7.804,24811000,2006-05-18 05:00:00
198,7.961,8.3,7.6,8.2,39850000,2006-05-19 05:00:00
199,8.067,8.205,7.702,7.884,24821000,2006-05-22 05:00:00
200,8.092,8.344,8.003,8.241,25711000,2006-05-23 05:00:00
201,8.205,8.403,7.901,8.398,28598000,2006-05-24 05:00:00
202,8.501,8.58,7.914,7.933,30514000,2006-05-25 05:00:00
203,8.108,8.123,7.785,7.945,18308000,2006-05-26 05:00:00
204,7.802,8.12,7.743,7.766,16596000,2006-05-30 05:00:00
205,7.804,7.958,7.633,7.782,17948000,2006-05-31 05:00:00
206,7.844,8.375,7.727,8.343,28371000,2006-06-01 05:00:00
207,8.345,8.513,8.201,8.283,21483000,2006-06-02 05:00:00
208,8.225,8.459,8.051,8.326,17606000,2006-06-05 05:00:00
209,8.35,9.0,8.204,8.985,55034000,2006-06-06 05:00:00
210,8.995,9.403,8.762,8.765,63965000,2006-06-07 05:00:00
211,8.814,8.995,8.25,8.627,53455000,2006-06-08 05:00:00
212,8.75,8.98,8.521,8.66,29278000,2006-06-09 05:00:00
213,8.769,8.839,8.402,8.419,26653000,2006-06-12 05:00:00
214,8.268,8.487,7.759,7.82,44158000,2006-06-13 05:00:00
215,7.923,8.035,7.629,7.94,31116000,2006-06-14 05:00:00
216,7.995,8.3,7.96,8.248,24457000,2006-06-15 05:00:00
217,8.221,8.404,8.152,8.27,18593000,2006-06-16 05:00:00
218,8.18,8.276,7.705,7.875,21636000,2006-06-19 05:00:00
219,7.898,8.074,7.795,7.915,15019000,2006-06-20 05:00:00
220,7.98,8.6,7.928,8.44,30985000,2006-06-21 05:00:00
221,8.066,8.26,7.864,8.02,49018000,2006-06-22 05:00:00
222,8.0,8.22,7.99,8.1,22172000,2006-06-23 05:00:00
223,8.208,8.307,8.05,8.188,14065000,2006-06-26 05:00:00
224,8.353,8.424,8.153,8.196,18730000,2006-06-27 05:00:00
225,8.245,8.309,7.77,8.005,18427000,2006-06-28 05:00:00
226,8.12,8.379,8.034,8.357,15106000,2006-06-29 05:00:00
227,8.389,8.389,8.162,8.253,9803000,2006-06-30 05:00:00
228,8.345,8.597,8.315,8.589,9527000,2006-07-03 05:00:00
229,8.449,8.46,8.306,8.399,11684000,2006-07-05 05:00:00
230,8.442,8.93,8.442,8.754,29034000,2006-07-06 05:00:00
231,8.774,9.179,8.577,8.718,43281000,2006-07-07 05:00:00
232,8.829,8.875,8.324,8.415,26580000,2006-07-10 05:00:00
233,8.357,8.645,8.102,8.608,35543000,2006-07-11 05:00:00
234,8.63,8.651,8.435,8.5,22261000,2006-07-12 05:00:00
235,8.315,8.58,8.23,8.341,23712000,2006-07-13 05:00:00
236,8.719,8.857,8.521,8.77,50139000,2006-07-14 05:00:00
237,8.65,9.343,8.65,9.304,56065000,2006-07-17 05:00:00
238,9.385,9.667,9.033,9.266,60718000,2006-07-18 05:00:00
239,9.097,9.308,9.004,9.162,26803000,2006-07-19 05:00:00
240,9.239,9.358,8.805,8.876,25062000,2006-07-20 05:00:00
241,8.848,9.0,8.625,8.865,23348000,2006-07-21 05:00:00
242,9.195,9.218,8.745,8.94,25149000,2006-07-24 05:00:00
243,8.96,9.145,8.811,8.976,18670000,2006-07-25 05:00:00
244,8.997,9.3,8.555,9.197,61131000,2006-07-26 05:00:00
245,7.75,7.871,7.264,7.278,99351000,2006-07-27 05:00:00
246,7.14,7.364,7.027,7.262,30760000,2006-07-28 05:00:00
247,7.296,7.44,7.13,7.17,19670000,2006-07-31 05:00:00
248,7.097,7.3,6.997,7.071,17072000,2006-08-01 05:00:00
249,7.085,7.153,6.792,6.87,21135000,2006-08-02 05:00:00
250,6.811,7.375,6.811,7.35,27884000,2006-08-03 05:00:00
251,7.43,7.496,7.32,7.474,17609000,2006-08-04 05:00:00
252,7.33,7.481,7.311,7.402,10450000,2006-08-07 05:00:00
253,7.45,7.475,7.284,7.348,10786000,2006-08-08 05:00:00
254,7.398,7.45,6.979,7.024,11387000,2006-08-09 05:00:00
255,6.971,7.2,6.93,7.096,8614000,2006-08-10 05:00:00
256,7.2,7.254,7.08,7.2,7589000,2006-08-11 05:00:00
257,7.197,7.22,7.07,7.095,9560000,2006-08-14 05:00:00
258,7.17,7.724,7.1,7.67,29866000,2006-08-15 05:00:00
259,7.67,7.848,7.518,7.818,34337000,2006-08-16 05:00:00
260,7.755,8.2,7.745,8.109,21735000,2006-08-17 05:00:00
261,7.977,8.119,7.95,8.02,10413000,2006-08-18 05:00:00
262,7.93,7.983,7.751,7.89,11276000,2006-08-21 05:00:00
263,7.902,8.008,7.831,7.941,9286000,2006-08-22 05:00:00
264,8.024,8.024,7.601,7.686,12147000,2006-08-23 05:00:00
265,7.655,7.743,7.535,7.664,7864000,2006-08-24 05:00:00
266,7.67,7.844,7.646,7.68,8079000,2006-08-25 05:00:00
267,7.66,7.83,7.66,7.74,5291000,2006-08-28 05:00:00
268,7.712,7.8,7.49,7.682,14227000,2006-08-29 05:00:00
269,7.685,7.858,7.641,7.776,8235000,2006-08-30 05:00:00
270,7.809,7.839,7.719,7.771,3144000,2006-08-31 05:00:00
271,7.779,7.893,7.741,7.807,4094000,2006-09-01 05:00:00
272,7.922,7.922,7.751,7.78,5913000,2006-09-05 05:00:00
273,7.743,7.8,7.688,7.727,6551000,2006-09-06 05:00:00
274,7.676,7.843,7.63,7.83,6652000,2006-09-07 05:00:00
275,7.83,8.049,7.83,7.994,25286000,2006-09-08 05:00:00
276,7.975,8.062,7.781,7.989,11988000,2006-09-11 05:00:00
277,7.989,8.219,7.866,8.033,24624000,2006-09-12 05:00:00
278,8.056,8.465,7.968,8.383,30891000,2006-09-13 05:00:00
279,8.373,8.51,8.223,8.472,19025000,2006-09-14 05:00:00
280,8.525,8.875,8.51,8.775,26799000,2006-09-15 05:00:00
281,8.8,9.186,8.717,8.897,27217000,2006-09-18 05:00:00
282,8.823,8.852,8.365,8.511,28775000,2006-09-19 05:00:00
283,8.579,8.711,8.454,8.65,15400000,2006-09-20 05:00:00
284,8.7,9.0,8.655,8.715,19009000,2006-09-21 05:00:00
285,8.655,8.82,8.627,8.698,5279000,2006-09-22 05:00:00
286,8.964,9.21,8.846,9.002,24792000,2006-09-25 05:00:00
287,9.05,9.058,8.823,8.894,8589000,2006-09-26 05:00:00
288,8.849,9.0,8.737,8.857,9044000,2006-09-27 05:00:00
289,8.79,8.977,8.683,8.891,9859000,2006-09-28 05:00:00
290,8.915,8.939,8.714,8.754,6574000,2006-09-29 05:00:00
291,8.69,8.807,8.6,8.614,5544000,2006-10-02 05:00:00
292,8.554,8.621,8.311,8.319,13339000,2006-10-03 05:00:00
293,8.3,8.489,8.224,8.395,13662000,2006-10-04 05:00:00
294,8.432,8.655,8.35,8.509,13739000,2006-10-05 05:00:00
295,8.525,8.567,8.355,8.408,7005000,2006-10-06 05:00:00
296,8.37,8.697,8.366,8.495,10798000,2006-10-09 05:00:00
297,8.502,8.74,8.502,8.65,7571000,2006-10-10 05:00:00
298,8.639,8.777,8.528,8.713,8846000,2006-10-11 05:00:00
299,8.723,8.838,8.59,8.647,7741000,2006-10-12 05:00:00
300,8.586,8.653,8.43,8.445,7005000,2006-10-13 05:00:00
301,8.503,8.568,8.404,8.462,6024000,2006-10-16 05:00:00
302,8.454,8.506,8.325,8.365,7556000,2006-10-17 05:00:00
303,8.453,8.453,8.299,8.337,4863000,2006-10-18 05:00:00
304,8.455,8.601,8.338,8.6,10263000,2006-10-19 05:00:00
305,8.879,8.925,8.622,8.659,11914000,2006-10-20 05:00:00
306,8.82,8.839,8.645,8.737,8657000,2006-10-23 05:00:00
307,8.557,8.723,8.406,8.426,12909000,2006-10-24 05:00:00
308,8.425,8.569,8.425,8.49,7960000,2006-10-25 05:00:00
309,8.6,8.6,8.49,8.495,4230000,2006-10-26 05:00:00
310,8.548,9.1,8.51,8.9,25264000,2006-10-27 05:00:00
311,9.05,9.62,9.03,9.6,54434590,2006-10-30 06:00:00
312,9.8995,9.908,8.666,8.728,128488430,2006-10-31 06:00:00
313,8.625,8.836,8.409,8.481,82286930,2006-11-01 06:00:00
314,8.392,8.75,8.365,8.711,24755890,2006-11-02 06:00:00
315,8.711,8.958,8.601,8.687,22349650,2006-11-03 06:00:00
316,8.72,8.909,8.711,8.865,15268290,2006-11-06 06:00:00
317,8.827,9.42,8.814,9.388,38206440,2006-11-07 06:00:00
318,9.34,9.845,9.323,9.61,50753870,2006-11-08 06:00:00
319,9.713,9.952,9.498,9.607,33677340,2006-11-09 06:00:00
320,9.687,9.82,9.456,9.631,18131880,2006-11-10 06:00:00
321,9.623,10.379,9.622,10.325,57915350,2006-11-13 06:00:00
322,10.3,10.6,10.025,10.22,43341430,2006-11-14 06:00:00
323,10.375,10.612,10.202,10.326,27560580,2006-11-15 06:00:00
324,10.793,10.886,10.553,10.74,34854830,2006-11-16 06:00:00
325,10.6805,10.992,10.6,10.976,27725100,2006-11-17 06:00:00
326,10.906,11.185,10.89,11.021,21194810,2006-11-20 06:00:00
327,11.083,11.636,11.075,11.614,26180300,2006-11-21 06:00:00
328,11.7,11.71599,11.25601,11.438,24812650,2006-11-22 06:00:00
329,11.38,11.567,11.27,11.399,11087610,2006-11-24 06:00:00
330,11.474,11.49,10.645,10.685,26490120,2006-11-27 06:00:00
331,10.57,11.06,10.312,10.859,36160370,2006-11-28 06:00:00
332,11.1,11.41,10.805,11.198,33406520,2006-11-29 06:00:00
333,11.201,11.58,11.051,11.578,30363770,2006-11-30 06:00:00
334,11.5,11.642,10.975,11.12,33028990,2006-12-01 06:00:00
335,11.515,11.637,11.13,11.488,41929460,2006-12-04 06:00:00
336,12.188,12.3,11.884,12.272,75404870,2006-12-05 06:00:00
337,12.168,12.867,12.134,12.657,73274940,2006-12-06 06:00:00
338,12.699,12.699,11.765,11.794,62232290,2006-12-07 06:00:00
339,11.885,12.3,11.814,12.096,45747760,2006-12-08 06:00:00
340,12.172,12.475,12.101,12.19,24055450,2006-12-11 06:00:00
341,12.225,12.288,11.925,12.199,27039340,2006-12-12 06:00:00
342,12.256,12.4,12.05,12.087,20992550,2006-12-13 06:00:00
343,12.2,12.442,11.933,12.005,31735740,2006-12-14 06:00:00
344,12.129,12.18,11.555,11.7,36375340,2006-12-15 06:00:00
345,11.8,11.945,11.61,11.807,27050150,2006-12-18 06:00:00
346,11.745,11.888,11.552,11.71,20978590,2006-12-19 06:00:00
347,11.751,11.984,11.404,11.768,26606610,2006-12-20 06:00:00
348,11.755,11.844,11.412,11.48,17127980,2006-12-21 06:00:00
349,11.52,11.532,11.257,11.377,9967550,2006-12-22 06:00:00
350,11.339,11.6,11.173,11.278,10345320,2006-12-26 06:00:00
351,11.389,11.482,11.239,11.482,9733340,2006-12-27 06:00:00
352,11.523,11.523,11.353,11.401,8494730,2006-12-28 06:00:00
353,11.441,11.441,11.263,11.269,6191220,2006-12-29 06:00:00
354,11.8,12.325,11.5,12.241,56673530,2007-01-03 06:00:00
355,12.111,12.664,11.964,12.6,47581120,2007-01-04 06:00:00
356,12.437,12.494,12.198,12.25,25110030,2007-01-05 06:00:00
357,12.263,12.463,12.155,12.195,16381620,2007-01-08 06:00:00
358,12.294,12.502,12.165,12.372,27377570,2007-01-09 06:00:00
359,12.275,13.02,12.231,12.801,37848160,2007-01-10 06:00:00
360,12.979,13.41,12.918,13.118,39642850,2007-01-11 06:00:00
361,13.199,13.4,12.402,12.47,42942270,2007-01-12 06:00:00
362,12.722,12.986,12.284,12.744,49641670,2007-01-16 06:00:00
363,12.626,12.81,12.4,12.549,21664100,2007-01-17 06:00:00
364,12.465,12.575,12.0,12.138,27192650,2007-01-18 06:00:00
365,12.111,12.34099,12.088,12.14,18126070,2007-01-19 06:00:00
366,12.35,12.388,12.111,12.24,17180130,2007-01-22 06:00:00
367,12.374,12.69,12.251,12.605,24871440,2007-01-23 06:00:00
368,12.675,12.739,12.42,12.595,18380570,2007-01-24 06:00:00
369,12.573,12.7,12.279,12.355,17466370,2007-01-25 06:00:00
370,12.4,12.5,12.059,12.34,16171280,2007-01-26 06:00:00
371,12.402,12.46499,12.216,12.34,8535860,2007-01-29 06:00:00
372,12.361,12.455,12.306,12.407,7825520,2007-01-30 06:00:00
373,12.282,12.685,12.265,12.494,15486200,2007-01-31 06:00:00
374,12.65,12.65,11.881,11.994,25878380,2007-02-01 06:00:00
375,12.05,12.166,11.9,11.961,15350890,2007-02-02 06:00:00
376,11.99,12.013,11.485,11.599,20250780,2007-02-05 06:00:00
377,11.51,11.784,11.459,11.695,17217970,2007-02-06 06:00:00
378,11.84,12.132,11.768,11.84,17719920,2007-02-07 06:00:00
379,11.881,12.06,11.756,11.978,12202060,2007-02-08 06:00:00
380,12.007,12.132,11.633,11.749,12399130,2007-02-09 06:00:00
381,11.678,11.792,11.531,11.675,9952940,2007-02-12 06:00:00
382,11.75,11.77,11.187,11.33,32241280,2007-02-13 06:00:00
383,11.451,11.6452,11.18,11.5,47722870,2007-02-14 06:00:00
384,10.2855,10.779,10.08,10.618,147151840,2007-02-15 06:00:00
385,10.479,10.613,10.451,10.515,26760880,2007-02-16 06:00:00
386,10.515,10.821,10.387,10.632,22519530,2007-02-20 06:00:00
387,10.599,10.755,10.497,10.701,13321800,2007-02-21 06:00:00
388,10.76,10.908,10.656,10.741,17502260,2007-02-22 06:00:00
389,10.754,11.076,10.741,11.037,17709920,2007-02-23 06:00:00
390,11.1,11.297,10.953,11.171,18518950,2007-02-26 06:00:00
391,10.731,10.922,10.276,10.476,33977290,2007-02-27 06:00:00
392,10.55,10.788,10.4,10.67,27251650,2007-02-28 06:00:00
393,10.499,10.749,10.233,10.622,25397890,2007-03-01 06:00:00
394,10.509,10.68,10.154,10.212,19366500,2007-03-02 06:00:00
395,9.987,10.3,9.906,9.967,22194350,2007-03-05 06:00:00
396,10.299,10.489,10.232,10.428,22385780,2007-03-06 06:00:00
397,10.46,10.516,10.254,10.347,15026330,2007-03-07 06:00:00
