,open,high,low,close,volume,datetime
169,10.04,10.04,10.04,10.04,162,2022-01-28 06:00:00
170,10.08,10.08,10.08,10.08,270,2022-02-10 06:00:00
171,10.0,10.0,10.0,10.0,250,2022-02-11 06:00:00
172,10.0,10.0301,10.0,10.0301,804,2022-02-15 06:00:00
173,10.405,10.445,10.405,10.445,200,2022-02-16 06:00:00
174,10.17,10.17,10.17,10.17,100,2022-02-18 06:00:00
175,10.04,10.04,10.04,10.04,255,2022-03-02 06:00:00
176,10.02,10.02,10.02,10.02,740,2022-03-03 06:00:00
177,10.0,10.0,10.0,10.0,634,2022-03-14 05:00:00
178,9.99,9.99,9.99,9.99,601,2022-03-25 05:00:00
179,10.03,10.05,10.03,10.05,6605,2022-04-05 05:00:00
180,10.2,10.525,10.05,10.06,8695,2022-04-22 05:00:00
181,10.15,10.595,10.05,10.07,5700,2022-04-25 05:00:00
182,10.2045,10.615,10.05,10.05,3251,2022-04-26 05:00:00
183,10.025,10.05,10.025,10.05,1134,2022-05-02 05:00:00
184,9.99,9.99,9.99,9.99,100,2022-05-10 05:00:00
185,9.99,9.99,9.98,9.98,10841,2022-05-11 05:00:00
186,9.98,9.98,9.98,9.98,200,2022-05-12 05:00:00
187,9.99,9.99,9.99,9.99,450,2022-05-13 05:00:00
188,10.01,10.06,10.0,10.0,139401,2022-05-16 05:00:00
189,10.1525,10.1525,9.98,9.98,2300,2022-05-17 05:00:00
190,9.98,10.0035,9.98,9.98,1245,2022-05-18 05:00:00
191,10.05,10.05,10.05,10.05,16764,2022-05-26 05:00:00
192,9.98,9.98,9.98,9.98,200,2022-05-27 05:00:00
193,10.05,10.05,10.05,10.05,16766,2022-05-31 05:00:00
