,open,high,low,close,volume,datetime
80,7.55,8.12,7.55,8.01,33323,2018-07-19 05:00:00
81,8.08,8.08,7.5,7.66,73443,2018-07-20 05:00:00
82,7.64,7.96,7.1,7.18,93446,2018-07-23 05:00:00
83,7.05,7.4,6.73,7.0,72825,2018-07-24 05:00:00
84,7.03,7.48,7.0162,7.47,24942,2018-07-25 05:00:00
85,7.42,7.6639,7.1001,7.55,9466,2018-07-26 05:00:00
86,7.56,7.66,7.25,7.6,25198,2018-07-27 05:00:00
87,7.55,7.55,7.16,7.3,14647,2018-07-30 05:00:00
88,7.3,7.47,7.15,7.24,23720,2018-07-31 05:00:00
89,7.29,7.44,7.21,7.37,10602,2018-08-01 05:00:00
90,7.43,7.44,7.11,7.31,10249,2018-08-02 05:00:00
91,7.3,7.66,7.3,7.6,37669,2018-08-03 05:00:00
92,7.6,7.79,7.3431,7.49,36555,2018-08-06 05:00:00
93,7.578,7.6418,7.4009,7.47,21429,2018-08-07 05:00:00
94,7.6705,7.87,7.42,7.75,61903,2018-08-08 05:00:00
95,7.77,8.0,7.51,7.51,44564,2018-08-09 05:00:00
96,7.68,7.81,7.4459,7.76,30798,2018-08-10 05:00:00
97,7.63,7.83,7.425,7.55,40187,2018-08-13 05:00:00
98,7.4424,7.745,7.431,7.47,10619,2018-08-14 05:00:00
99,7.58,7.58,7.42,7.45,37586,2018-08-15 05:00:00
100,7.46,7.63,7.28,7.46,52529,2018-08-16 05:00:00
101,7.43,7.72,7.33,7.34,16519,2018-08-17 05:00:00
102,7.49,7.63,7.051,7.2,24456,2018-08-20 05:00:00
103,7.1549,7.3,7.0863,7.21,20429,2018-08-21 05:00:00
104,7.29,7.45,7.1138,7.45,24745,2018-08-22 05:00:00
105,7.43,7.43,7.3,7.4,12160,2018-08-23 05:00:00
106,7.4,7.74,7.35,7.42,30102,2018-08-24 05:00:00
107,7.38,7.75,7.38,7.54,19676,2018-08-27 05:00:00
108,7.9,7.95,7.7,7.71,33226,2018-08-28 05:00:00
109,7.99,8.1822,7.77,8.156,64648,2018-08-29 05:00:00
110,8.01,8.12,7.83,7.85,58984,2018-08-30 05:00:00
111,7.89,8.0,7.61,7.75,32475,2018-08-31 05:00:00
112,7.88,7.88,7.6,7.62,25920,2018-09-04 05:00:00
113,7.76,7.7747,7.6,7.69,15000,2018-09-05 05:00:00
114,7.69,7.9536,7.5,7.6,27689,2018-09-06 05:00:00
115,7.47,7.58,6.3,6.32,235052,2018-09-07 05:00:00
116,6.4,6.9,6.21,6.33,93621,2018-09-10 05:00:00
117,6.25,6.6,6.01,6.2,164524,2018-09-11 05:00:00
118,6.2,6.46,4.76,5.38,271406,2018-09-12 05:00:00
119,5.3,5.95,5.3,5.6,92379,2018-09-13 05:00:00
120,5.33,5.91,5.2601,5.53,85207,2018-09-14 05:00:00
121,5.5,6.24,5.4597,5.71,127581,2018-09-17 05:00:00
122,5.8,6.1453,5.5101,5.64,77254,2018-09-18 05:00:00
123,5.61,5.97,5.61,5.94,48612,2018-09-19 05:00:00
124,5.94,6.23,5.901,6.1,100895,2018-09-20 05:00:00
125,6.25,6.56,5.96,6.085,90397,2018-09-21 05:00:00
126,6.08,6.1999,5.9,6.0,47550,2018-09-24 05:00:00
127,6.15,6.15,6.0,6.11,22268,2018-09-25 05:00:00
128,6.1,6.19,5.9721,6.02,22950,2018-09-26 05:00:00
129,6.0,6.17,5.99,6.15,47443,2018-09-27 05:00:00
130,6.06,6.7,6.0,6.51,43741,2018-09-28 05:00:00
131,6.25,6.65,6.14,6.2,33554,2018-10-01 05:00:00
132,6.15,6.5,6.1,6.35,22386,2018-10-02 05:00:00
133,6.46,6.56,6.35,6.41,24282,2018-10-03 05:00:00
134,6.38,6.4592,6.25,6.32,22405,2018-10-04 05:00:00
135,6.01,6.38,5.95,6.15,62953,2018-10-05 05:00:00
136,6.25,6.53,6.14,6.32,24808,2018-10-08 05:00:00
137,6.21,6.5295,6.0,6.35,50049,2018-10-09 05:00:00
138,6.23,6.25,5.99,6.05,34704,2018-10-10 05:00:00
139,6.0,6.19,5.451,6.02,83872,2018-10-11 05:00:00
140,6.05,6.33,5.75,5.89,36478,2018-10-12 05:00:00
141,5.77,6.4,5.48,5.6,23529,2018-10-15 05:00:00
142,5.6,5.82,5.6,5.7,3221,2018-10-16 05:00:00
143,5.65,6.0413,5.47,5.92,31298,2018-10-17 05:00:00
144,5.45,5.8722,5.45,5.5,43984,2018-10-18 05:00:00
145,5.5,5.98,5.5,5.6,12541,2018-10-19 05:00:00
146,5.67,5.9,5.46,5.67,22670,2018-10-22 05:00:00
147,5.51,5.88,5.45,5.6975,30665,2018-10-23 05:00:00
148,5.59,5.7,5.23,5.31,22779,2018-10-24 05:00:00
149,5.39,5.6,5.19,5.47,11825,2018-10-25 05:00:00
150,5.39,5.7,5.2185,5.6,4882,2018-10-26 05:00:00
151,5.3,5.63,5.3,5.58,21195,2018-10-29 05:00:00
152,5.49,5.96,5.49,5.53,17307,2018-10-30 05:00:00
153,5.67,5.89,5.4526,5.89,37500,2018-10-31 05:00:00
154,5.83,6.05,5.4583,6.0,25171,2018-11-01 05:00:00
155,5.92,6.24,5.91,5.96,14113,2018-11-02 05:00:00
156,5.91,6.22,5.69,6.06,14496,2018-11-05 06:00:00
157,6.12,6.2115,5.73,6.05,11685,2018-11-06 06:00:00
158,5.899,6.1484,5.8,6.13,16822,2018-11-07 06:00:00
159,5.87,6.1604,5.75,6.02,40393,2018-11-08 06:00:00
160,6.04,6.22,5.7156,6.01,27796,2018-11-09 06:00:00
161,5.89,6.25,5.89,6.0,32003,2018-11-12 06:00:00
162,5.92,6.5994,5.92,6.58,55804,2018-11-13 06:00:00
163,6.58,7.05,6.4514,6.56,44081,2018-11-14 06:00:00
164,6.6,6.8,6.6,6.8,15252,2018-11-15 06:00:00
165,6.8599,6.86,6.7,6.78,21676,2018-11-16 06:00:00
166,6.94,6.99,6.75,6.93,22994,2018-11-19 06:00:00
167,6.82,6.8999,6.64,6.88,18683,2018-11-20 06:00:00
168,6.8,6.875,6.61,6.825,29892,2018-11-21 06:00:00
169,6.67,7.18,6.67,7.03,6862,2018-11-23 06:00:00
170,7.01,7.146,6.6399,7.05,27499,2018-11-26 06:00:00
171,7.16,7.3299,7.0,7.3299,16310,2018-11-27 06:00:00
172,7.16,7.2,7.1,7.11,6882,2018-11-28 06:00:00
173,6.97,7.44,6.97,7.12,9560,2018-11-29 06:00:00
174,7.12,7.19,6.94,7.0,28114,2018-11-30 06:00:00
175,7.185,7.185,6.87,7.05,39618,2018-12-03 06:00:00
176,7.0,7.1,6.88,7.1,21072,2018-12-04 06:00:00
177,7.06,7.4,6.815,7.29,13155,2018-12-06 06:00:00
178,7.29,7.77,7.2302,7.54,58707,2018-12-07 06:00:00
179,7.54,7.575,7.05,7.5699,23344,2018-12-10 06:00:00
180,7.55,7.55,7.1013,7.45,20373,2018-12-11 06:00:00
181,7.37,7.735,7.2863,7.495,17623,2018-12-12 06:00:00
182,7.5,7.5,7.2,7.4,57459,2018-12-13 06:00:00
183,7.21,7.38,7.04,7.38,20330,2018-12-14 06:00:00
184,7.38,7.4,7.0,7.0,32521,2018-12-17 06:00:00
185,7.0,7.31,7.0,7.2,20667,2018-12-18 06:00:00
186,7.19,7.33,7.0,7.21,69417,2018-12-19 06:00:00
187,7.25,7.25,6.85,6.95,106990,2018-12-20 06:00:00
188,6.96,7.1,6.51,6.51,48538,2018-12-21 06:00:00
189,6.55,6.97,6.55,6.81,4983,2018-12-24 06:00:00
190,6.78,6.78,6.5,6.55,14666,2018-12-26 06:00:00
191,6.52,6.52,6.1997,6.34,27277,2018-12-27 06:00:00
192,6.36,6.59,6.32,6.59,30130,2018-12-28 06:00:00
193,6.69,6.74,6.06,6.74,21598,2018-12-31 06:00:00
194,6.12,6.94,5.51,6.79,6636,2019-01-02 06:00:00
195,6.75,7.14,6.75,7.14,19935,2019-01-03 06:00:00
196,7.3,7.3,7.0089,7.13,21184,2019-01-04 06:00:00
197,7.27,7.3,6.78,7.2973,36298,2019-01-07 06:00:00
198,7.21,7.38,7.2,7.35,27064,2019-01-08 06:00:00
199,6.56,7.47,6.2311,7.46,26102,2019-01-09 06:00:00
200,7.46,7.61,7.25,7.61,19147,2019-01-10 06:00:00
201,7.61,7.61,7.31,7.49,5713,2019-01-11 06:00:00
202,7.49,7.63,7.1954,7.53,9759,2019-01-14 06:00:00
203,7.5,7.53,7.19,7.19,6200,2019-01-15 06:00:00
204,7.2486,7.357,7.2486,7.25,7076,2019-01-16 06:00:00
205,7.35,7.3821,7.2,7.21,27834,2019-01-17 06:00:00
206,7.15,7.4,7.1035,7.2,8018,2019-01-18 06:00:00
207,7.23,7.3867,7.0953,7.21,4222,2019-01-22 06:00:00
208,7.2387,7.5,7.035,7.41,28971,2019-01-23 06:00:00
209,7.4001,7.5,7.2317,7.42,22722,2019-01-24 06:00:00
210,7.34,7.85,7.34,7.85,56240,2019-01-25 06:00:00
211,7.7,7.7385,7.405,7.7,14540,2019-01-28 06:00:00
212,7.5,7.6,7.45,7.58,11919,2019-01-29 06:00:00
213,7.49,7.8226,7.4,7.725,30257,2019-01-30 06:00:00
214,7.7,7.79,7.54,7.56,22216,2019-01-31 06:00:00
215,7.54,7.5908,7.31,7.31,11078,2019-02-01 06:00:00
216,7.55,7.7,7.32,7.32,17642,2019-02-04 06:00:00
217,7.26,7.55,7.26,7.36,29371,2019-02-05 06:00:00
218,7.45,7.52,7.3498,7.47,18384,2019-02-06 06:00:00
219,7.45,7.62,7.3495,7.6,5701,2019-02-07 06:00:00
220,7.5066,7.61,7.41,7.5,19601,2019-02-08 06:00:00
221,7.45,7.69,7.45,7.51,7576,2019-02-11 06:00:00
222,7.551,7.83,7.4,7.43,32437,2019-02-12 06:00:00
223,7.4608,7.4608,7.366,7.44,2499,2019-02-13 06:00:00
224,7.36,7.8,7.35,7.53,14101,2019-02-14 06:00:00
225,7.56,7.57,7.36,7.38,13450,2019-02-15 06:00:00
226,7.44,7.5,7.28,7.3,12198,2019-02-19 06:00:00
227,7.26,7.5,7.26,7.36,22721,2019-02-20 06:00:00
228,7.27,7.44,7.27,7.3,10583,2019-02-21 06:00:00
229,7.33,7.45,7.301,7.45,10445,2019-02-22 06:00:00
230,7.28,7.5728,7.28,7.44,19299,2019-02-25 06:00:00
231,7.3,7.43,7.2701,7.39,10143,2019-02-26 06:00:00
232,7.31,7.51,7.2,7.51,6731,2019-02-27 06:00:00
233,7.3392,7.4999,7.15,7.49,47344,2019-02-28 06:00:00
234,7.49,7.6356,7.3173,7.56,20909,2019-03-01 06:00:00
235,7.3968,7.5,7.3611,7.45,22523,2019-03-04 06:00:00
236,7.39,7.62,7.38,7.43,39562,2019-03-05 06:00:00
237,7.3699,7.3999,7.01,7.31,42712,2019-03-06 06:00:00
238,7.3,7.478,6.85,6.895,59403,2019-03-07 06:00:00
239,6.99,7.2546,6.92,7.0,34402,2019-03-08 06:00:00
240,7.25,7.34,6.83,6.9,22194,2019-03-11 05:00:00
241,6.81,7.31,6.81,7.21,21662,2019-03-12 05:00:00
242,7.26,7.4399,7.2,7.2,17652,2019-03-13 05:00:00
243,6.86,7.44,6.86,7.13,17392,2019-03-14 05:00:00
244,7.01,7.2147,7.01,7.04,9526,2019-03-15 05:00:00
245,7.0691,7.14,7.02,7.04,15215,2019-03-18 05:00:00
246,7.05,7.09,7.0,7.08,19937,2019-03-19 05:00:00
247,7.08,7.08,6.825,6.89,27615,2019-03-20 05:00:00
248,6.89,6.89,6.6025,6.69,25141,2019-03-21 05:00:00
249,6.59,6.68,6.4,6.66,19370,2019-03-22 05:00:00
250,6.58,6.7645,6.4763,6.65,43617,2019-03-25 05:00:00
251,6.62,6.93,6.4192,6.77,40875,2019-03-26 05:00:00
252,6.79,6.89,6.55,6.88,28591,2019-03-27 05:00:00
253,6.73,6.8001,6.5697,6.72,37862,2019-03-28 05:00:00
254,6.7603,6.7953,6.6,6.72,20209,2019-03-29 05:00:00
255,6.69,7.16,6.69,7.02,30012,2019-04-01 05:00:00
256,6.8546,7.34,6.8001,7.25,35911,2019-04-02 05:00:00
257,7.1338,7.5,7.1338,7.5,15995,2019-04-03 05:00:00
258,7.48,7.48,7.18,7.27,16476,2019-04-04 05:00:00
259,7.3119,7.5,7.1004,7.18,10659,2019-04-05 05:00:00
260,7.2112,7.46,7.17,7.25,25258,2019-04-08 05:00:00
261,7.26,7.34,7.04,7.16,30922,2019-04-09 05:00:00
262,7.06,7.28,7.06,7.25,22585,2019-04-10 05:00:00
263,7.45,7.45,7.25,7.3,21299,2019-04-11 05:00:00
264,7.28,7.4,7.25,7.35,17537,2019-04-12 05:00:00
265,7.35,7.445,7.235,7.32,41357,2019-04-15 05:00:00
266,7.352,7.352,7.191,7.35,5714,2019-04-16 05:00:00
267,7.31,7.35,7.21,7.25,32854,2019-04-17 05:00:00
268,7.25,7.32,7.2,7.28,16171,2019-04-18 05:00:00
269,7.1801,7.31,7.17,7.21,9192,2019-04-22 05:00:00
270,7.17,7.32,7.17,7.2578,21172,2019-04-23 05:00:00
271,7.32,7.47,7.25,7.3,17127,2019-04-24 05:00:00
272,7.3318,7.4,7.2501,7.34,25865,2019-04-25 05:00:00
273,7.34,7.5,7.2518,7.48,23509,2019-04-26 05:00:00
274,7.41,7.55,7.41,7.47,25442,2019-04-29 05:00:00
275,7.54,7.97,7.5,7.9493,44827,2019-04-30 05:00:00
276,7.97,8.32,7.97,8.2,26048,2019-05-01 05:00:00
277,8.3175,8.3175,8.2,8.22,20528,2019-05-02 05:00:00
278,8.22,8.3,8.09,8.09,46279,2019-05-03 05:00:00
279,7.87,8.3987,7.87,8.3,56009,2019-05-06 05:00:00
280,8.1,8.5244,8.1,8.455,24998,2019-05-07 05:00:00
281,8.4,8.42,8.01,8.3,38940,2019-05-08 05:00:00
282,8.92,9.33,8.04,9.09,32861,2019-05-09 05:00:00
283,9.9508,10.4,9.385,10.3562,82230,2019-05-10 05:00:00
284,9.71,10.3,9.71,9.905,33451,2019-05-13 05:00:00
285,9.85,10.2747,9.85,10.0,71166,2019-05-14 05:00:00
286,9.99,10.26,9.7984,10.0,17783,2019-05-15 05:00:00
287,10.08,10.2562,9.638,10.02,22996,2019-05-16 05:00:00
288,9.85,10.27,9.85,10.19,8537,2019-05-17 05:00:00
289,10.2,10.2,10.055,10.2,10868,2019-05-20 05:00:00
290,10.15,12.48,10.15,12.21,185641,2019-05-21 05:00:00
291,12.36,13.38,12.3082,13.25,90254,2019-05-22 05:00:00
292,13.1,13.25,12.56,13.0,107740,2019-05-23 05:00:00
293,13.12,13.3163,12.7604,12.86,63579,2019-05-24 05:00:00
294,13.07,13.4626,12.6797,12.99,33855,2019-05-28 05:00:00
295,12.87,12.87,12.02,12.14,26057,2019-05-29 05:00:00
296,12.23,12.73,11.63,12.19,68317,2019-05-30 05:00:00
297,12.18,12.68,11.2,11.78,33713,2019-05-31 05:00:00
298,11.72,12.0,11.67,11.9,17630,2019-06-03 05:00:00
299,12.0,12.45,12.0,12.2,56910,2019-06-04 05:00:00
300,12.24,13.2,12.17,12.94,93416,2019-06-05 05:00:00
301,13.06,13.46,12.02,12.39,66274,2019-06-06 05:00:00
302,12.16,12.9109,11.78,11.97,19097,2019-06-07 05:00:00
303,11.81,12.08,11.81,12.055,6183,2019-06-10 05:00:00
304,12.3037,12.32,11.37,11.37,13011,2019-06-11 05:00:00
305,11.4,11.72,11.21,11.72,7347,2019-06-12 05:00:00
306,11.54,12.04,11.54,11.91,14317,2019-06-13 05:00:00
307,11.83,12.05,11.79,12.05,2186,2019-06-14 05:00:00
308,11.92,12.49,11.9,12.07,32385,2019-06-17 05:00:00
309,12.2,12.2,11.6222,12.0,8850,2019-06-18 05:00:00
310,11.92,12.555,11.8,12.5,20316,2019-06-19 05:00:00
311,12.62,12.77,12.01,12.02,23623,2019-06-20 05:00:00
312,12.24,12.54,11.65,12.54,22158,2019-06-21 05:00:00
313,12.25,12.53,11.95,12.24,21615,2019-06-24 05:00:00
314,12.265,12.5689,12.14,12.39,6061,2019-06-25 05:00:00
315,12.43,12.5766,12.25,12.36,9080,2019-06-26 05:00:00
316,12.409,12.6966,12.3185,12.4,18068,2019-06-27 05:00:00
317,12.4,13.88,12.21,12.4,132824,2019-06-28 05:00:00
318,12.2,12.87,11.04,12.4,62392,2019-07-01 05:00:00
319,12.31,12.31,11.87,12.11,9314,2019-07-02 05:00:00
320,11.9595,12.18,11.84,11.85,5377,2019-07-03 05:00:00
321,11.96,11.96,11.5487,11.59,11111,2019-07-05 05:00:00
322,11.55,12.36,11.55,11.85,16985,2019-07-08 05:00:00
323,11.9,12.5865,11.9,12.21,5793,2019-07-09 05:00:00
324,12.23,12.5699,11.95,12.2,15294,2019-07-10 05:00:00
325,12.17,12.52,11.9,12.17,12877,2019-07-11 05:00:00
326,12.11,12.78,12.02,12.2,23096,2019-07-12 05:00:00
327,12.94,13.0075,12.1038,12.6,12420,2019-07-15 05:00:00
328,12.58,12.9477,12.3,12.3,11002,2019-07-16 05:00:00
329,12.43,12.5,12.2662,12.27,3734,2019-07-17 05:00:00
330,12.88,12.88,12.18,12.46,6073,2019-07-18 05:00:00
331,12.66,12.78,12.3315,12.64,4733,2019-07-19 05:00:00
332,12.69,12.94,12.52,12.85,14886,2019-07-22 05:00:00
333,13.1,13.45,12.97,13.2,20947,2019-07-23 05:00:00
334,13.45,14.0,13.4,13.7022,33816,2019-07-24 05:00:00
335,13.77,14.96,13.7,14.44,132571,2019-07-25 05:00:00
336,14.68,15.21,14.65,14.66,44038,2019-07-26 05:00:00
337,14.87,15.25,14.34,14.74,35022,2019-07-29 05:00:00
338,14.93,17.5,14.93,15.69,69635,2019-07-30 05:00:00
339,15.75,16.2799,15.5,15.83,55570,2019-07-31 05:00:00
340,16.03,16.34,14.6465,15.38,97852,2019-08-01 05:00:00
341,15.21,15.77,15.11,15.385,11691,2019-08-02 05:00:00
342,15.0,15.8,14.6,15.62,30284,2019-08-05 05:00:00
343,15.0,15.87,13.83,14.86,50899,2019-08-06 05:00:00
344,14.5438,14.92,14.297,14.46,12080,2019-08-07 05:00:00
345,14.7838,14.79,14.06,14.33,22549,2019-08-08 05:00:00
346,14.41,14.8,13.9,14.02,25457,2019-08-09 05:00:00
347,14.01,14.15,12.6382,13.5,24878,2019-08-12 05:00:00
348,13.28,14.0327,13.27,13.86,6331,2019-08-13 05:00:00
349,13.51,13.9,13.26,13.77,10404,2019-08-14 05:00:00
350,13.77,13.77,13.25,13.41,34514,2019-08-15 05:00:00
351,13.89,14.16,13.4701,14.16,8739,2019-08-16 05:00:00
352,14.13,14.98,14.0,14.01,15870,2019-08-19 05:00:00
353,14.559,14.79,14.1356,14.37,13734,2019-08-20 05:00:00
354,14.3232,14.3232,13.79,14.02,14355,2019-08-21 05:00:00
355,13.9,14.2613,13.4535,14.02,13803,2019-08-22 05:00:00
356,13.8,13.99,13.63,13.65,10515,2019-08-23 05:00:00
357,13.59,13.81,12.2535,12.59,78561,2019-08-26 05:00:00
358,12.5,12.87,10.75,11.1,84196,2019-08-27 05:00:00
359,11.32,11.75,10.33,11.4164,74854,2019-08-28 05:00:00
360,11.37,13.35,11.3564,13.11,172555,2019-08-29 05:00:00
361,13.12,13.68,13.005,13.55,31836,2019-08-30 05:00:00
362,13.52,13.7,12.76,13.45,27997,2019-09-03 05:00:00
363,13.67,13.71,13.23,13.55,67010,2019-09-04 05:00:00
364,13.6,13.6227,13.27,13.35,30897,2019-09-05 05:00:00
365,13.35,13.5,13.225,13.3,19547,2019-09-06 05:00:00
366,13.32,13.32,12.05,12.66,36488,2019-09-09 05:00:00
367,12.55,12.79,12.077,12.56,11509,2019-09-10 05:00:00
368,12.6,13.12,12.55,13.04,16809,2019-09-11 05:00:00
369,12.9234,13.12,12.9234,13.06,4920,2019-09-12 05:00:00
370,12.76,13.07,12.75,13.04,22556,2019-09-13 05:00:00
371,12.83,13.56,12.83,13.56,24324,2019-09-16 05:00:00
372,13.31,13.64,13.31,13.55,13206,2019-09-17 05:00:00
373,13.55,13.6,13.25,13.6,22533,2019-09-18 05:00:00
374,13.52,13.59,13.23,13.59,17106,2019-09-19 05:00:00
375,13.51,13.57,12.985,13.39,37654,2019-09-20 05:00:00
376,13.3,13.49,12.91,13.38,75173,2019-09-23 05:00:00
377,13.26,13.45,12.49,12.76,150667,2019-09-24 05:00:00
378,12.94,13.22,12.18,13.0,44760,2019-09-25 05:00:00
379,13.1,13.1,12.61,12.855,30716,2019-09-26 05:00:00
380,12.82,12.9,12.29,12.29,25874,2019-09-27 05:00:00
381,12.61,12.74,12.17,12.61,14951,2019-09-30 05:00:00
382,12.57,12.74,12.01,12.4,40727,2019-10-01 05:00:00
383,12.1953,12.24,11.575,11.9,44701,2019-10-02 05:00:00
384,11.79,12.06,11.61,11.995,24683,2019-10-03 05:00:00
385,11.81,12.74,11.81,12.74,75119,2019-10-04 05:00:00
386,12.51,12.84,12.06,12.71,55850,2019-10-07 05:00:00
387,12.6,12.8,12.31,12.66,50084,2019-10-08 05:00:00
388,12.69,13.9594,12.34,13.46,169545,2019-10-09 05:00:00
389,13.55,14.5591,13.52,13.7,100945,2019-10-10 05:00:00
390,14.09,14.44,13.7,13.9,68052,2019-10-11 05:00:00
391,13.86,14.05,13.08,13.43,68510,2019-10-14 05:00:00
392,13.56,14.98,13.3712,14.45,212495,2019-10-15 05:00:00
393,14.6,14.88,13.965,14.2,71652,2019-10-16 05:00:00
394,14.26,14.7,14.1,14.64,44324,2019-10-17 05:00:00
395,14.46,14.62,14.2178,14.41,26136,2019-10-18 05:00:00
396,14.15,15.81,14.12,15.46,140534,2019-10-21 05:00:00
397,15.67,16.5,15.34,16.3,118032,2019-10-22 05:00:00
398,16.4,16.4,15.922,16.2,11383,2019-10-23 05:00:00
399,16.28,16.59,15.678,16.25,81711,2019-10-24 05:00:00
400,16.22,16.45,16.05,16.17,16778,2019-10-25 05:00:00
401,16.39,16.6,16.01,16.42,63036,2019-10-28 05:00:00
402,16.27,16.51,16.18,16.41,41520,2019-10-29 05:00:00
403,16.3,16.4,16.05,16.27,17442,2019-10-30 05:00:00
404,16.25,16.25,15.88,15.89,32761,2019-10-31 05:00:00
