,open,high,low,close,volume,datetime
117,9.7535,9.79,9.75,9.79,565,2021-11-16 06:00:00
118,9.75,9.77,9.75,9.77,1957,2021-11-17 06:00:00
119,9.73,9.79,9.72,9.78,200287,2021-11-18 06:00:00
120,9.79,9.79,9.79,9.79,132,2021-11-19 06:00:00
121,9.77,9.8,9.77,9.78,52885,2021-11-22 06:00:00
122,9.79,9.8,9.74,9.78,251991,2021-11-23 06:00:00
123,9.76,9.85,9.76,9.85,130375,2021-11-24 06:00:00
124,9.76,9.795,9.76,9.795,854,2021-11-26 06:00:00
125,9.81,9.84,9.79,9.84,183808,2021-11-29 06:00:00
126,9.82,9.82,9.82,9.82,2841,2021-11-30 06:00:00
127,9.82,9.84,9.82,9.82,5011,2021-12-01 06:00:00
128,9.75,9.83,9.75,9.82,2047,2021-12-02 06:00:00
129,9.79,9.81,9.79,9.79,1470,2021-12-03 06:00:00
130,9.77,9.77,9.77,9.77,106,2021-12-06 06:00:00
131,9.79,9.81,9.79,9.81,2032,2021-12-07 06:00:00
132,9.8,9.8,9.8,9.8,500021,2021-12-08 06:00:00
133,9.77,9.83,9.77,9.8,5380,2021-12-09 06:00:00
134,9.76,9.79,9.76,9.79,500,2021-12-10 06:00:00
135,9.78,9.8,9.77,9.8,1894,2021-12-13 06:00:00
136,9.78,9.79,9.76,9.79,9191,2021-12-14 06:00:00
137,9.76,9.8,9.76,9.8,1821,2021-12-17 06:00:00
138,9.7692,9.77,9.76,9.77,2040,2021-12-20 06:00:00
139,9.76,9.76,9.74,9.74,57819,2021-12-22 06:00:00
140,9.72,9.75,9.71,9.75,420618,2021-12-23 06:00:00
141,9.74,9.74,9.74,9.74,5919,2021-12-27 06:00:00
142,9.7353,9.74,9.71,9.71,4006,2021-12-28 06:00:00
143,9.71,9.75,9.71,9.75,115188,2021-12-29 06:00:00
144,9.72,9.75,9.71,9.74,80001,2021-12-30 06:00:00
145,9.72,9.75,9.72,9.75,5096,2021-12-31 06:00:00
146,9.74,9.75,9.72,9.72,259629,2022-01-03 06:00:00
147,9.73,9.74,9.72,9.72,9233,2022-01-04 06:00:00
148,9.72,9.76,9.72,9.72,8699,2022-01-05 06:00:00
149,9.71,9.74,9.71,9.73,13623,2022-01-06 06:00:00
150,9.72,9.78,9.72,9.78,9665,2022-01-07 06:00:00
151,9.7456,9.7456,9.72,9.74,4605,2022-01-10 06:00:00
152,9.735,9.78,9.73,9.78,48894,2022-01-11 06:00:00
153,9.73,9.78,9.73,9.78,108619,2022-01-12 06:00:00
154,9.75,9.75,9.75,9.75,301,2022-01-13 06:00:00
155,9.74,9.74,9.74,9.74,100,2022-01-14 06:00:00
156,9.74,9.74,9.72,9.735,426382,2022-01-18 06:00:00
157,9.74,9.75,9.74,9.74,37900,2022-01-20 06:00:00
158,9.74,9.745,9.725,9.74,142610,2022-01-21 06:00:00
159,9.71,9.715,9.7,9.7036,683055,2022-01-24 06:00:00
160,9.7,9.75,9.7,9.73,955090,2022-01-25 06:00:00
161,9.72,9.72,9.7,9.7,624,2022-01-26 06:00:00
162,9.72,9.72,9.72,9.72,339,2022-01-27 06:00:00
163,9.7,9.7,9.7,9.7,4254,2022-01-28 06:00:00
164,9.7,9.77,9.7,9.73,29257,2022-01-31 06:00:00
165,9.77,9.77,9.7,9.76,43630,2022-02-01 06:00:00
166,9.76,9.76,9.74,9.76,9458,2022-02-02 06:00:00
167,9.73,9.74,9.73,9.74,5945,2022-02-03 06:00:00
168,9.74,9.74,9.71,9.73,130007,2022-02-04 06:00:00
169,9.74,9.75,9.7,9.7399,103918,2022-02-07 06:00:00
170,9.73,9.73,9.73,9.73,296,2022-02-09 06:00:00
171,9.74,9.74,9.73,9.74,216802,2022-02-14 06:00:00
172,9.7399,9.7399,9.73,9.73,112051,2022-02-16 06:00:00
173,9.735,9.745,9.73,9.74,2052,2022-02-17 06:00:00
174,9.74,9.74,9.74,9.74,935360,2022-02-18 06:00:00
175,9.74,9.74,9.74,9.74,400,2022-02-22 06:00:00
176,9.74,9.74,9.74,9.74,766,2022-02-23 06:00:00
177,9.74,9.75,9.73,9.75,14744,2022-02-24 06:00:00
178,9.74,9.745,9.74,9.74,9044,2022-02-25 06:00:00
179,9.75,9.75,9.74,9.74,13363,2022-02-28 06:00:00
180,9.75,9.775,9.75,9.75,251923,2022-03-01 06:00:00
181,9.76,9.77,9.755,9.77,240581,2022-03-02 06:00:00
182,9.77,9.77,9.77,9.77,12852,2022-03-03 06:00:00
183,9.77,9.77,9.75,9.76,24235,2022-03-04 06:00:00
184,9.77,9.77,9.765,9.765,15903,2022-03-07 06:00:00
185,9.79,9.79,9.76,9.77,33153,2022-03-08 06:00:00
186,9.77,9.77,9.77,9.77,758,2022-03-09 06:00:00
187,9.76,9.77,9.76,9.77,4364,2022-03-10 06:00:00
188,9.7653,9.78,9.7653,9.78,4250,2022-03-11 06:00:00
189,9.76,9.78,9.76,9.78,55108,2022-03-14 05:00:00
190,9.76,9.76,9.76,9.76,1025053,2022-03-15 05:00:00
191,9.77,9.78,9.77,9.78,3229,2022-03-16 05:00:00
192,9.79,9.79,9.79,9.79,2792,2022-03-17 05:00:00
193,9.7905,9.7905,9.7747,9.7747,205,2022-03-18 05:00:00
194,9.79,9.79,9.775,9.79,149683,2022-03-21 05:00:00
195,9.76,9.78,9.74,9.78,4190,2022-03-25 05:00:00
196,9.79,9.81,9.77,9.81,27965,2022-03-28 05:00:00
197,9.8,9.8,9.79,9.79,717,2022-03-29 05:00:00
198,9.79,9.81,9.78,9.81,4753,2022-03-31 05:00:00
199,9.79,9.79,9.79,9.79,8585,2022-04-01 05:00:00
200,9.8,9.8,9.79,9.79,5015,2022-04-04 05:00:00
201,9.79,9.79,9.79,9.79,4021,2022-04-05 05:00:00
202,9.81,9.81,9.785,9.785,25021,2022-04-06 05:00:00
203,9.79,9.79,9.79,9.79,50262,2022-04-07 05:00:00
204,9.79,9.79,9.78,9.78,583763,2022-04-08 05:00:00
205,9.79,9.79,9.79,9.79,3566,2022-04-11 05:00:00
206,9.83,9.83,9.8,9.8,3000,2022-04-12 05:00:00
207,9.83,9.83,9.805,9.81,1504,2022-04-13 05:00:00
208,9.83,9.83,9.81,9.82,3798,2022-04-14 05:00:00
209,9.84,9.84,9.82,9.82,4003,2022-04-18 05:00:00
210,9.84,9.84,9.84,9.84,111,2022-04-19 05:00:00
211,9.81,9.81,9.81,9.81,12346,2022-04-20 05:00:00
212,9.82,9.83,9.81,9.81,9362,2022-04-21 05:00:00
213,9.83,9.835,9.82,9.8319,19672,2022-04-25 05:00:00
214,9.825,9.825,9.81,9.81,1864,2022-04-27 05:00:00
215,9.8297,9.83,9.82,9.82,6215,2022-04-28 05:00:00
216,9.82,9.82,9.81,9.81,1123,2022-04-29 05:00:00
217,9.82,9.83,9.81,9.81,22257,2022-05-02 05:00:00
218,9.84,9.84,9.81,9.82,3734,2022-05-03 05:00:00
219,9.825,9.825,9.825,9.825,209,2022-05-04 05:00:00
220,9.81,9.82,9.8,9.8,16050,2022-05-09 05:00:00
221,9.795,9.795,9.78,9.78,17272,2022-05-10 05:00:00
222,9.78,9.81,9.78,9.78,23294,2022-05-11 05:00:00
223,9.78,9.785,9.78,9.78,7638,2022-05-12 05:00:00
224,9.79,9.79,9.79,9.79,115,2022-05-17 05:00:00
225,9.79,9.79,9.79,9.79,2166,2022-05-18 05:00:00
226,9.785,9.79,9.78,9.79,2398,2022-05-20 05:00:00
227,9.7915,9.7915,9.7915,9.7915,1017,2022-05-24 05:00:00
228,9.79,9.79,9.79,9.79,1681,2022-05-26 05:00:00
229,9.8,9.8,9.79,9.79,297584,2022-05-27 05:00:00
230,9.85,9.85,9.85,9.85,405,2022-05-31 05:00:00
231,9.8,9.8,9.8,9.8,223,2022-06-01 05:00:00
232,9.8,9.8,9.8,9.8,171,2022-06-07 05:00:00
233,9.78,9.83,9.78,9.83,9130,2022-06-09 05:00:00
234,9.8,9.82,9.8,9.81,5438,2022-06-10 05:00:00
