,open,high,low,close,volume,datetime
69,15.03,15.22,14.45,14.56,91240,2018-11-16 06:00:00
70,14.56,14.56,12.095,13.01,565906,2018-11-19 06:00:00
71,12.95,13.55,12.75,13.17,207427,2018-11-20 06:00:00
72,13.23,13.75,13.22,13.65,78203,2018-11-21 06:00:00
73,13.54,13.95,13.0401,13.94,33209,2018-11-23 06:00:00
74,14.0,14.33,13.33,13.41,125859,2018-11-26 06:00:00
75,13.4,13.785,12.66,12.83,79393,2018-11-27 06:00:00
76,13.04,13.5854,12.38,12.46,153437,2018-11-28 06:00:00
77,12.43,13.18,11.57,11.83,182449,2018-11-29 06:00:00
78,11.83,12.21,11.63,12.08,240281,2018-11-30 06:00:00
79,12.28,12.28,11.85,12.0,321018,2018-12-03 06:00:00
80,12.84,12.95,10.385,10.63,483774,2018-12-04 06:00:00
81,10.53,11.84,10.42,11.69,191476,2018-12-06 06:00:00
82,11.69,12.28,11.58,11.89,151736,2018-12-07 06:00:00
83,11.85,12.04,11.35,11.7,105920,2018-12-10 06:00:00
84,11.83,12.05,11.42,11.51,52092,2018-12-11 06:00:00
85,11.61,12.06,11.37,11.88,227296,2018-12-12 06:00:00
86,11.88,11.8983,10.0,10.23,251036,2018-12-13 06:00:00
87,10.11,10.6,9.95,10.1,119943,2018-12-14 06:00:00
88,10.05,10.73,9.68,9.95,181038,2018-12-17 06:00:00
89,9.97,10.0,8.66,9.14,467221,2018-12-18 06:00:00
90,9.09,9.25,7.75,7.9,505686,2018-12-19 06:00:00
91,7.9,8.0,6.7901,7.32,506910,2018-12-20 06:00:00
92,7.34,7.79,6.84,6.86,370992,2018-12-21 06:00:00
93,6.71,7.12,6.666,6.8,176198,2018-12-24 06:00:00
94,6.83,7.26,6.6,6.75,252145,2018-12-26 06:00:00
95,6.64,7.05,6.36,6.56,262232,2018-12-27 06:00:00
96,6.6,7.23,6.6,7.03,230539,2018-12-28 06:00:00
97,7.09,7.76,7.02,7.71,239408,2018-12-31 06:00:00
98,7.51,8.11,7.03,7.7,260140,2019-01-02 06:00:00
99,7.63,7.63,6.9,7.22,317969,2019-01-03 06:00:00
100,7.32,7.64,7.21,7.33,263243,2019-01-04 06:00:00
101,7.25,7.88,7.17,7.77,299694,2019-01-07 06:00:00
102,7.8,8.12,7.51,7.89,216748,2019-01-08 06:00:00
103,8.02,8.26,7.68,7.93,208470,2019-01-09 06:00:00
104,7.76,7.8,7.42,7.66,213098,2019-01-10 06:00:00
105,7.63,7.93,7.6,7.75,250140,2019-01-11 06:00:00
106,7.67,8.14,7.525,8.05,186616,2019-01-14 06:00:00
107,8.04,8.39,7.95,8.19,142493,2019-01-15 06:00:00
108,8.27,8.58,8.17,8.27,140944,2019-01-16 06:00:00
109,8.27,8.5997,8.22,8.55,141921,2019-01-17 06:00:00
110,8.56,8.95,8.41,8.65,144653,2019-01-18 06:00:00
111,8.73,9.1,8.65,8.72,249776,2019-01-22 06:00:00
112,8.76,8.94,8.25,8.42,173538,2019-01-23 06:00:00
113,8.51,8.68,8.25,8.48,185783,2019-01-24 06:00:00
114,8.55,8.89,8.36,8.745,162604,2019-01-25 06:00:00
115,8.79,9.24,8.67,9.04,144144,2019-01-28 06:00:00
116,9.11,9.37,8.7,8.82,153171,2019-01-29 06:00:00
117,8.9,9.36,8.85,9.25,105891,2019-01-30 06:00:00
118,9.28,9.37,8.65,8.75,107848,2019-01-31 06:00:00
119,8.37,8.75,8.28,8.73,208221,2019-02-01 06:00:00
120,8.78,9.28,8.73,9.01,201237,2019-02-04 06:00:00
121,9.46,9.9075,7.87,8.58,720034,2019-02-05 06:00:00
122,8.44,8.99,8.44,8.65,421599,2019-02-06 06:00:00
123,8.65,8.98,8.55,8.73,299889,2019-02-07 06:00:00
124,8.7,8.94,8.65,8.8,209785,2019-02-08 06:00:00
125,8.81,9.21,8.71,8.8,184515,2019-02-11 06:00:00
126,8.88,9.15,8.87,9.11,222293,2019-02-12 06:00:00
127,9.15,9.19,8.805,8.96,155093,2019-02-13 06:00:00
128,9.03,9.68,9.01,9.52,404874,2019-02-14 06:00:00
129,9.55,9.72,9.22,9.39,309008,2019-02-15 06:00:00
130,9.4,9.72,9.39,9.68,266887,2019-02-19 06:00:00
131,9.63,9.8,9.31,9.33,179722,2019-02-20 06:00:00
132,9.37,9.9,9.21,9.8,268592,2019-02-21 06:00:00
133,9.78,10.1,9.7,10.03,190776,2019-02-22 06:00:00
134,10.09,10.63,9.45,9.71,318812,2019-02-25 06:00:00
135,9.7,10.6,9.58,10.21,337854,2019-02-26 06:00:00
136,10.18,10.34,9.94,10.05,94336,2019-02-27 06:00:00
137,10.06,10.26,9.8,10.07,157478,2019-02-28 06:00:00
138,10.09,10.34,9.54,9.85,162315,2019-03-01 06:00:00
139,9.88,9.9317,9.5,9.72,243888,2019-03-04 06:00:00
140,9.77,9.825,9.355,9.53,155909,2019-03-05 06:00:00
141,9.54,9.75,9.2,9.41,362021,2019-03-06 06:00:00
142,9.4,9.72,9.21,9.59,206947,2019-03-07 06:00:00
143,9.55,9.72,9.29,9.62,200977,2019-03-08 06:00:00
144,9.62,9.71,9.35,9.41,174150,2019-03-11 05:00:00
145,9.43,9.45,8.95,9.34,209199,2019-03-12 05:00:00
146,9.37,9.55,9.03,9.46,255146,2019-03-13 05:00:00
147,9.47,9.56,9.24,9.52,188241,2019-03-14 05:00:00
148,9.52,9.56,9.14,9.41,353352,2019-03-15 05:00:00
149,9.41,9.41,9.22,9.34,183166,2019-03-18 05:00:00
150,9.38,9.43,9.195,9.36,189045,2019-03-19 05:00:00
151,9.37,9.37,9.0,9.16,125865,2019-03-20 05:00:00
152,9.15,9.21,8.51,8.74,280617,2019-03-21 05:00:00
153,8.73,8.73,8.23,8.5,298249,2019-03-22 05:00:00
154,8.5,8.5,7.97,8.28,178811,2019-03-25 05:00:00
155,8.39,8.41,8.02,8.13,225755,2019-03-26 05:00:00
156,8.17,8.49,8.15,8.39,202931,2019-03-27 05:00:00
157,8.41,8.48,8.18,8.4,165996,2019-03-28 05:00:00
158,8.45,8.51,8.15,8.34,176464,2019-03-29 05:00:00
159,8.43,8.73,8.41,8.64,141860,2019-04-01 05:00:00
160,8.71,8.8,8.46,8.59,90054,2019-04-02 05:00:00
161,8.66,8.88,8.65,8.71,76861,2019-04-03 05:00:00
162,8.72,8.8,8.53,8.57,101183,2019-04-04 05:00:00
163,8.64,8.7,8.35,8.4,120971,2019-04-05 05:00:00
164,8.36,8.36,8.01,8.27,226318,2019-04-08 05:00:00
165,8.25,8.4,8.13,8.16,99566,2019-04-09 05:00:00
166,8.27,8.35,8.06,8.34,153941,2019-04-10 05:00:00
167,8.33,8.47,8.2,8.46,127051,2019-04-11 05:00:00
168,8.49,9.0668,8.33,8.48,238459,2019-04-12 05:00:00
169,8.44,8.52,8.06,8.1,93915,2019-04-15 05:00:00
170,8.15,8.285,8.0334,8.05,86016,2019-04-16 05:00:00
171,8.13,8.385,8.07,8.28,88272,2019-04-17 05:00:00
172,8.23,8.66,8.22,8.47,116027,2019-04-18 05:00:00
173,8.47,8.75,8.34,8.62,114635,2019-04-22 05:00:00
174,8.61,8.77,8.55,8.67,135742,2019-04-23 05:00:00
175,8.69,8.8651,8.67,8.79,121774,2019-04-24 05:00:00
176,8.8,8.83,8.61,8.73,74544,2019-04-25 05:00:00
177,8.82,8.86,8.65,8.75,108645,2019-04-26 05:00:00
178,8.82,9.12,8.75,9.1,89935,2019-04-29 05:00:00
179,8.95,9.2,8.95,9.14,135421,2019-04-30 05:00:00
180,9.17,9.17,8.95,9.03,96002,2019-05-01 05:00:00
181,9.03,9.15,8.77,9.14,95661,2019-05-02 05:00:00
182,9.08,9.3,9.08,9.29,98645,2019-05-03 05:00:00
183,9.11,9.37,8.98,9.3,79044,2019-05-06 05:00:00
184,9.17,9.285,9.02,9.16,119742,2019-05-07 05:00:00
185,9.08,9.33,9.08,9.17,111922,2019-05-08 05:00:00
186,9.1,9.37,8.9812,9.34,402904,2019-05-09 05:00:00
187,9.27,9.45,8.95,9.2,828507,2019-05-10 05:00:00
188,9.08,9.375,8.66,8.81,254194,2019-05-13 05:00:00
189,8.82,9.09,8.71,8.97,177962,2019-05-14 05:00:00
190,8.96,9.13,8.8671,9.02,105788,2019-05-15 05:00:00
191,9.05,9.09,8.67,8.9,106831,2019-05-16 05:00:00
192,8.8,9.06,8.77,8.85,88785,2019-05-17 05:00:00
193,8.83,8.92,8.75,8.82,74168,2019-05-20 05:00:00
194,8.82,9.0566,8.78,9.0,125816,2019-05-21 05:00:00
195,8.93,9.08,8.79,8.88,131038,2019-05-22 05:00:00
196,8.81,9.07,8.77,8.96,129758,2019-05-23 05:00:00
197,8.98,9.175,8.89,9.08,150418,2019-05-24 05:00:00
198,9.08,9.18,9.0,9.1,141071,2019-05-28 05:00:00
199,9.09,9.18,8.91,9.11,186688,2019-05-29 05:00:00
200,9.07,9.3,8.94,9.26,196613,2019-05-30 05:00:00
201,9.17,9.3,8.99,9.12,213813,2019-05-31 05:00:00
202,9.06,9.13,8.62,9.0,202891,2019-06-03 05:00:00
203,9.09,9.12,8.76,8.87,165261,2019-06-04 05:00:00
204,9.15,9.37,9.09,9.3,947920,2019-06-05 05:00:00
205,9.37,9.61,9.31,9.54,347724,2019-06-06 05:00:00
206,9.65,10.18,9.65,10.15,531942,2019-06-07 05:00:00
207,10.26,10.75,10.26,10.45,320072,2019-06-10 05:00:00
208,10.59,10.7,10.1,10.32,270696,2019-06-11 05:00:00
209,10.25,10.45,10.25,10.36,286286,2019-06-12 05:00:00
210,10.38,10.92,10.38,10.62,343842,2019-06-13 05:00:00
211,10.69,11.08,10.6693,10.85,642395,2019-06-14 05:00:00
212,10.97,11.08,10.54,10.6,296746,2019-06-17 05:00:00
213,10.71,10.94,10.38,10.59,264674,2019-06-18 05:00:00
214,10.65,10.84,10.57,10.67,322929,2019-06-19 05:00:00
215,10.81,10.98,10.56,10.87,247294,2019-06-20 05:00:00
216,10.81,11.05,10.64,10.66,315036,2019-06-21 05:00:00
217,10.66,10.7101,10.12,10.14,199944,2019-06-24 05:00:00
218,10.13,10.58,9.57,9.6,337790,2019-06-25 05:00:00
219,9.6,9.99,9.18,9.33,467614,2019-06-26 05:00:00
220,9.37,9.64,9.18,9.19,328151,2019-06-27 05:00:00
221,9.25,9.51,8.93,9.14,1477930,2019-06-28 05:00:00
222,9.23,9.69,9.18,9.52,444598,2019-07-01 05:00:00
223,9.54,9.75,9.31,9.38,180008,2019-07-02 05:00:00
224,9.43,9.74,9.41,9.47,87157,2019-07-03 05:00:00
225,9.44,9.75,9.41,9.64,170515,2019-07-05 05:00:00
226,9.64,9.65,9.4,9.53,230306,2019-07-08 05:00:00
227,9.53,9.63,9.31,9.47,172770,2019-07-09 05:00:00
228,9.53,9.59,9.41,9.53,199237,2019-07-10 05:00:00
229,9.56,9.59,9.36,9.41,111765,2019-07-11 05:00:00
230,9.62,10.1,9.6,9.88,311513,2019-07-12 05:00:00
231,9.98,10.02,9.81,9.89,296055,2019-07-15 05:00:00
232,9.96,10.24,9.96,10.16,302962,2019-07-16 05:00:00
233,10.23,10.35,10.12,10.14,246801,2019-07-17 05:00:00
234,10.19,10.34,10.14,10.23,157877,2019-07-18 05:00:00
235,10.24,10.43,10.05,10.09,268728,2019-07-19 05:00:00
236,10.12,10.35,10.11,10.14,265180,2019-07-22 05:00:00
237,10.17,10.45,10.16,10.45,252086,2019-07-23 05:00:00
238,10.45,10.87,10.45,10.77,331571,2019-07-24 05:00:00
239,10.78,10.85,10.27,10.36,203902,2019-07-25 05:00:00
240,10.36,10.45,10.08,10.14,193124,2019-07-26 05:00:00
241,10.14,10.14,9.86,10.12,262272,2019-07-29 05:00:00
242,10.03,10.33,9.96,10.32,257920,2019-07-30 05:00:00
243,10.35,10.66,10.22,10.24,310788,2019-07-31 05:00:00
244,10.21,10.35,9.76,9.81,177577,2019-08-01 05:00:00
245,9.7,9.7735,9.13,9.46,253877,2019-08-02 05:00:00
246,9.32,9.344,8.8,9.13,267574,2019-08-05 05:00:00
247,9.22,9.41,9.05,9.35,193488,2019-08-06 05:00:00
248,9.33,9.72,9.2,9.6,170277,2019-08-07 05:00:00
249,9.66,9.97,9.65,9.77,180426,2019-08-08 05:00:00
250,9.0,9.1,5.35,6.62,3117672,2019-08-09 05:00:00
251,6.61,6.7387,5.7901,5.84,748594,2019-08-12 05:00:00
252,5.9,6.25,5.9,6.14,609036,2019-08-13 05:00:00
253,6.25,6.35,5.85,6.19,637810,2019-08-14 05:00:00
254,6.24,6.36,5.73,5.83,369569,2019-08-15 05:00:00
255,5.89,6.2094,5.76,6.14,416720,2019-08-16 05:00:00
256,6.26,6.56,6.22,6.48,377501,2019-08-19 05:00:00
257,6.5,6.54,6.19,6.26,410723,2019-08-20 05:00:00
258,6.3,6.5876,6.2,6.25,251581,2019-08-21 05:00:00
259,6.25,6.2869,6.05,6.06,182154,2019-08-22 05:00:00
260,6.05,6.12,5.96,6.01,379043,2019-08-23 05:00:00
261,6.1,6.7,6.09,6.46,428209,2019-08-26 05:00:00
262,6.48,6.5677,6.29,6.33,445697,2019-08-27 05:00:00
263,6.29,6.58,6.2614,6.39,289223,2019-08-28 05:00:00
264,6.46,6.8,6.42,6.72,466067,2019-08-29 05:00:00
265,6.7,6.77,6.45,6.46,1077084,2019-08-30 05:00:00
266,6.36,6.58,6.2,6.46,345292,2019-09-03 05:00:00
267,6.42,6.61,6.42,6.56,294148,2019-09-04 05:00:00
268,6.65,6.74,6.34,6.65,648508,2019-09-05 05:00:00
269,6.65,6.75,6.4073,6.49,418668,2019-09-06 05:00:00
270,6.52,7.07,6.49,7.01,349931,2019-09-09 05:00:00
271,7.1,7.46,7.04,7.27,406679,2019-09-10 05:00:00
272,7.28,7.65,7.25,7.52,276838,2019-09-11 05:00:00
273,7.52,7.71,7.39,7.53,315269,2019-09-12 05:00:00
274,7.62,8.1,7.62,7.79,394102,2019-09-13 05:00:00
275,7.63,7.82,7.4,7.55,216271,2019-09-16 05:00:00
276,7.5,7.5,7.2,7.41,263142,2019-09-17 05:00:00
277,7.4,7.4319,7.1,7.29,187046,2019-09-18 05:00:00
278,7.28,7.4396,7.15,7.24,194854,2019-09-19 05:00:00
279,7.27,7.58,7.23,7.47,399965,2019-09-20 05:00:00
280,7.47,7.542,7.21,7.41,196477,2019-09-23 05:00:00
281,7.39,7.47,7.13,7.17,262892,2019-09-24 05:00:00
282,7.18,7.32,7.12,7.26,137767,2019-09-25 05:00:00
283,7.27,7.27,6.8,6.88,190773,2019-09-26 05:00:00
284,6.9,7.18,6.78,6.81,195396,2019-09-27 05:00:00
285,6.84,6.8693,6.43,6.745,272560,2019-09-30 05:00:00
286,6.78,6.85,6.41,6.49,224929,2019-10-01 05:00:00
287,6.47,6.57,5.96,6.31,356355,2019-10-02 05:00:00
288,6.24,6.32,5.98,6.245,355270,2019-10-03 05:00:00
289,6.24,6.49,6.24,6.345,245397,2019-10-04 05:00:00
290,6.34,6.69,6.26,6.5,117910,2019-10-07 05:00:00
291,6.42,6.68,6.36,6.5,176793,2019-10-08 05:00:00
292,6.54,6.6,6.22,6.38,147224,2019-10-09 05:00:00
293,6.35,6.43,6.26,6.34,139298,2019-10-10 05:00:00
294,6.41,6.585,6.41,6.425,168285,2019-10-11 05:00:00
295,6.43,7.05,6.35,7.025,224071,2019-10-14 05:00:00
296,7.08,7.4441,7.05,7.41,660554,2019-10-15 05:00:00
297,7.46,7.94,7.19,7.23,338333,2019-10-16 05:00:00
298,7.28,7.35,7.17,7.27,101402,2019-10-17 05:00:00
299,7.2,7.375,7.01,7.05,124985,2019-10-18 05:00:00
300,7.16,7.38,7.09,7.33,321931,2019-10-21 05:00:00
301,7.25,7.85,7.21,7.71,419300,2019-10-22 05:00:00
302,7.7,7.77,7.32,7.46,235817,2019-10-23 05:00:00
303,7.52,7.73,7.44,7.46,366688,2019-10-24 05:00:00
304,7.4,7.8,7.4,7.68,280091,2019-10-25 05:00:00
305,7.72,7.84,7.68,7.74,193673,2019-10-28 05:00:00
306,7.72,7.97,7.49,7.75,256363,2019-10-29 05:00:00
307,7.72,7.81,7.63,7.77,151162,2019-10-30 05:00:00
308,7.73,7.87,7.51,7.62,150398,2019-10-31 05:00:00
309,7.65,7.81,7.52,7.64,141813,2019-11-01 05:00:00
310,7.76,7.76,7.5,7.55,275128,2019-11-04 06:00:00
311,7.57,7.71,7.26,7.33,266237,2019-11-05 06:00:00
312,7.32,7.4127,7.11,7.35,228954,2019-11-06 06:00:00
313,7.36,7.64,7.36,7.6,185104,2019-11-07 06:00:00
314,7.67,7.67,7.39,7.43,222045,2019-11-08 06:00:00
315,7.43,7.46,7.25,7.3,226174,2019-11-11 06:00:00
316,7.32,7.33,7.02,7.11,110720,2019-11-12 06:00:00
317,7.0,7.0789,6.94,7.02,131230,2019-11-13 06:00:00
318,7.02,7.14,6.9908,7.06,126358,2019-11-14 06:00:00
319,7.11,7.34,7.1074,7.19,150927,2019-11-15 06:00:00
320,7.19,7.2,7.0503,7.1,189760,2019-11-18 06:00:00
321,7.2,7.25,7.04,7.09,201727,2019-11-19 06:00:00
322,7.07,7.17,6.92,7.09,217789,2019-11-20 06:00:00
323,7.1,7.17,6.95,6.97,203914,2019-11-21 06:00:00
324,7.0,7.1,6.92,7.06,182924,2019-11-22 06:00:00
325,7.07,7.33,7.02,7.105,256764,2019-11-25 06:00:00
326,7.11,7.2843,7.085,7.16,171885,2019-11-26 06:00:00
327,7.11,7.24,7.11,7.15,188817,2019-11-27 06:00:00
328,7.11,7.32,7.06,7.27,116528,2019-11-29 06:00:00
329,7.31,7.43,6.955,7.0,268871,2019-12-02 06:00:00
330,7.01,8.23,6.9502,8.09,1524954,2019-12-03 06:00:00
331,8.15,8.69,8.15,8.43,766979,2019-12-04 06:00:00
332,8.4,8.75,8.32,8.73,501064,2019-12-05 06:00:00
333,8.75,8.92,8.69,8.89,483046,2019-12-06 06:00:00
334,8.8,9.25,8.7981,9.11,603981,2019-12-09 06:00:00
335,9.03,9.16,8.97,9.07,509675,2019-12-10 06:00:00
336,9.03,9.3,8.94,9.26,682508,2019-12-11 06:00:00
337,9.3,9.5,8.72,8.83,1556653,2019-12-12 06:00:00
338,8.84,9.04,8.71,8.86,488988,2019-12-13 06:00:00
339,8.97,9.05,8.69,8.75,466648,2019-12-16 06:00:00
340,8.82,8.88,8.48,8.81,1285071,2019-12-17 06:00:00
341,8.86,9.0175,8.68,8.76,424911,2019-12-18 06:00:00
342,8.86,9.02,8.71,8.98,548305,2019-12-19 06:00:00
343,9.0,9.0,8.82,8.98,725046,2019-12-20 06:00:00
344,9.0,9.605,8.99,9.4,696664,2019-12-23 06:00:00
345,9.43,9.64,9.23,9.52,186345,2019-12-24 06:00:00
346,9.5,9.65,9.35,9.41,216825,2019-12-26 06:00:00
347,9.43,9.43,8.9933,9.14,296025,2019-12-27 06:00:00
348,9.09,9.15,8.87,8.95,272258,2019-12-30 06:00:00
349,8.9,9.14,8.9,8.94,241098,2019-12-31 06:00:00
350,8.96,9.1,8.78,8.84,248146,2020-01-02 06:00:00
351,8.75,8.85,8.53,8.69,281513,2020-01-03 06:00:00
352,8.56,8.76,8.52,8.56,233074,2020-01-06 06:00:00
353,8.56,8.6699,8.52,8.58,172431,2020-01-07 06:00:00
354,8.55,8.9,8.531,8.69,276529,2020-01-08 06:00:00
355,8.73,8.94,8.72,8.785,161649,2020-01-09 06:00:00
356,8.78,8.79,8.58,8.64,161550,2020-01-10 06:00:00
357,8.65,8.78,8.5646,8.7,217281,2020-01-13 06:00:00
358,8.68,9.08,8.68,8.865,303320,2020-01-14 06:00:00
359,8.9,9.08,8.85,8.96,181431,2020-01-15 06:00:00
360,9.01,9.46,9.01,9.36,247338,2020-01-16 06:00:00
361,9.44,9.49,9.16,9.27,215455,2020-01-17 06:00:00
362,9.3,9.3,8.96,9.07,200857,2020-01-21 06:00:00
363,9.09,9.1,8.98,9.0,138722,2020-01-22 06:00:00
364,9.1,9.4,8.82,9.37,187947,2020-01-23 06:00:00
365,9.4,9.4,9.07,9.21,115403,2020-01-24 06:00:00
366,9.0,9.0292,8.69,8.71,356321,2020-01-27 06:00:00
367,8.74,8.8562,8.425,8.64,219580,2020-01-28 06:00:00
368,8.7,8.89,8.45,8.6,134340,2020-01-29 06:00:00
369,8.52,8.7,8.42,8.66,155407,2020-01-30 06:00:00
370,8.62,8.77,8.445,8.54,416880,2020-01-31 06:00:00
371,8.6,8.72,8.11,8.29,203251,2020-02-03 06:00:00
372,8.41,8.45,8.17,8.24,203916,2020-02-04 06:00:00
373,8.33,8.49,8.255,8.35,162273,2020-02-05 06:00:00
374,8.43,8.5,8.17,8.25,154311,2020-02-06 06:00:00
375,8.2,8.25,7.6,7.805,284760,2020-02-07 06:00:00
376,7.81,7.94,7.53,7.91,261242,2020-02-10 06:00:00
377,7.95,8.5802,7.37,8.46,612688,2020-02-11 06:00:00
378,8.51,8.64,8.29,8.35,172013,2020-02-12 06:00:00
379,8.3,8.31,7.99,8.09,108324,2020-02-13 06:00:00
380,8.09,8.15,7.855,7.94,190837,2020-02-14 06:00:00
381,7.95,8.02,7.55,7.69,190814,2020-02-18 06:00:00
382,7.74,7.77,7.57,7.61,142204,2020-02-19 06:00:00
383,7.61,7.91,7.55,7.77,278099,2020-02-20 06:00:00
384,7.7,7.8,7.6,7.68,293258,2020-02-21 06:00:00
385,7.38,7.44,7.11,7.24,292051,2020-02-24 06:00:00
386,7.25,7.25,6.68,6.7,430813,2020-02-25 06:00:00
387,6.75,6.82,6.26,6.3,237988,2020-02-26 06:00:00
388,6.14,6.3755,5.85,5.9,519249,2020-02-27 06:00:00
389,5.75,5.95,5.66,5.77,329448,2020-02-28 06:00:00
390,5.87,6.13,5.7,5.95,399171,2020-03-02 06:00:00
391,5.93,6.18,5.65,5.81,307548,2020-03-03 06:00:00
392,5.9,6.08,5.65,6.06,369225,2020-03-04 06:00:00
393,5.87,5.898,5.2,5.34,606497,2020-03-05 06:00:00
394,5.11,5.77,5.0,5.76,533871,2020-03-06 06:00:00
395,5.27,5.5,5.02,5.19,418762,2020-03-09 05:00:00
396,5.44,5.59,4.803,5.43,605015,2020-03-10 05:00:00
397,5.31,5.35,4.47,4.53,379760,2020-03-11 05:00:00
398,4.14,4.4,3.63,3.73,781420,2020-03-12 05:00:00
399,4.01,4.95,3.46,4.72,1491108,2020-03-13 05:00:00
400,3.92,4.097,3.53,3.72,890113,2020-03-16 05:00:00
401,3.72,4.47,3.2,3.4,955284,2020-03-17 05:00:00
402,3.39,3.55,2.39,2.89,793227,2020-03-18 05:00:00
403,2.8,3.21,2.32,2.7,1023780,2020-03-19 05:00:00
404,2.87,3.7,2.87,3.13,1417157,2020-03-20 05:00:00
405,3.19,3.355,2.71,3.02,846937,2020-03-23 05:00:00
406,3.35,3.5673,3.17,3.43,853765,2020-03-24 05:00:00
407,3.79,3.86,2.9999,3.24,1692121,2020-03-25 05:00:00
