,open,high,low,close,volume,datetime
60,10.28,10.3,10.1,10.1,2330,2006-05-23 05:00:00
61,10.1,10.15,10.05,10.15,5310,2006-05-24 05:00:00
62,10.15,10.15,10.1,10.15,1561,2006-05-25 05:00:00
63,10.15,10.15,10.1,10.15,1561,2006-05-26 05:00:00
64,10.15,10.15,10.1,10.15,1561,2006-05-29 05:00:00
65,10.2,10.2,10.2,10.2,800,2006-05-30 05:00:00
66,10.2,10.2,10.2,10.2,800,2006-05-31 05:00:00
67,10.2,10.2,10.1,10.1,2093,2006-06-01 05:00:00
68,10.2,10.2,10.1,10.1,2093,2006-06-02 05:00:00
69,10.2,10.2,10.1,10.1,2093,2006-06-03 05:00:00
70,10.2,10.2,10.1,10.1,2093,2006-06-04 05:00:00
71,10.3,10.3,10.1,10.1,10100,2006-06-05 05:00:00
72,10.3,10.3,10.1,10.1,10100,2006-06-06 05:00:00
73,10.3,10.3,10.1,10.1,10100,2006-06-07 05:00:00
74,10.3,10.3,10.1,10.1,10100,2006-06-08 05:00:00
75,10.3,10.3,10.1,10.1,10100,2006-06-09 05:00:00
76,10.3,10.3,10.1,10.1,10100,2006-06-12 05:00:00
77,10.1,10.3,10.1,10.3,701,2006-06-13 05:00:00
78,10.1,10.3,10.1,10.3,701,2006-06-14 05:00:00
79,10.1,10.3,10.1,10.3,701,2006-06-15 05:00:00
80,10.1,10.5,10.1,10.3,40408,2006-06-16 05:00:00
81,10.1,10.5,10.1,10.3,40408,2006-06-19 05:00:00
82,10.45,10.45,10.2,10.2,6356,2006-06-20 05:00:00
83,10.35,10.35,10.35,10.35,500,2006-06-21 05:00:00
84,10.3,10.3,10.05,10.05,900,2006-06-26 05:00:00
85,10.3,10.3,10.3,10.3,1500,2006-06-27 05:00:00
86,10.45,10.45,10.45,10.45,1000,2006-06-30 05:00:00
87,10.5,10.5,10.5,10.5,292,2006-07-10 05:00:00
88,10.25,10.25,10.1,10.1,800,2006-07-12 05:00:00
89,10.25,10.25,10.25,10.25,200,2006-07-19 05:00:00
90,10.11,10.11,10.11,10.11,1200,2006-07-28 05:00:00
91,10.2,10.2,10.2,10.2,105,2006-07-31 05:00:00
92,10.15,10.15,10.15,10.15,170,2006-08-07 05:00:00
93,10.1,10.1,10.1,10.1,1330,2006-08-08 05:00:00
94,10.2,10.2,10.2,10.2,200,2006-08-09 05:00:00
95,10.1,10.1,10.1,10.1,10000,2006-08-10 05:00:00
96,10.25,10.25,10.25,10.25,139,2006-08-14 05:00:00
97,10.1,10.1,10.1,10.1,200,2006-08-16 05:00:00
98,10.1,10.1,10.1,10.1,800,2006-08-17 05:00:00
99,10.25,10.25,10.25,10.25,100,2006-08-23 05:00:00
100,10.25,10.25,10.25,10.25,800,2006-08-24 05:00:00
101,10.5,10.5,10.5,10.5,143,2006-08-28 05:00:00
102,10.5,10.5,10.5,10.5,101,2006-09-05 05:00:00
103,10.4,10.4,10.4,10.4,648,2006-09-14 05:00:00
104,10.25,10.25,10.25,10.25,118,2006-09-18 05:00:00
105,10.48,10.5,10.48,10.48,6476,2006-09-19 05:00:00
106,10.45,10.45,10.45,10.45,1279,2006-09-20 05:00:00
107,10.4,10.45,10.4,10.45,2921,2006-09-25 05:00:00
108,10.3,10.3,10.3,10.3,200,2006-09-26 05:00:00
109,10.2,10.35,10.2,10.35,1300,2006-09-27 05:00:00
110,10.2,10.35,10.2,10.35,1800,2006-09-28 05:00:00
111,10.43,10.43,10.43,10.43,400,2006-09-29 05:00:00
112,10.44,10.45,10.44,10.44,758,2006-10-04 05:00:00
113,10.4,10.4,10.4,10.4,819,2006-10-09 05:00:00
114,10.39,10.39,10.39,10.39,193,2006-10-10 05:00:00
115,10.39,10.39,10.39,10.39,300,2006-10-11 05:00:00
116,10.39,10.39,10.36,10.36,400,2006-10-13 05:00:00
117,10.25,10.25,10.15,10.15,1800,2006-10-16 05:00:00
118,10.2,10.2,10.2,10.2,2515,2006-10-18 05:00:00
119,10.15,10.15,10.15,10.15,200,2006-10-24 05:00:00
120,10.1,10.1,10.1,10.1,10400,2006-10-25 05:00:00
121,10.25,10.25,10.1,10.1,1685,2006-10-30 06:00:00
122,10.1,10.1,10.1,10.1,3260,2006-11-02 06:00:00
123,10.1,10.1,10.1,10.1,1500,2006-11-03 06:00:00
124,10.25,10.25,10.25,10.25,102,2006-11-06 06:00:00
125,10.05,10.05,10.05,10.05,210,2006-11-07 06:00:00
126,10.05,10.05,10.05,10.05,600,2006-11-09 06:00:00
127,10.01,10.01,10.0,10.0,600,2006-11-13 06:00:00
128,10.05,10.05,10.05,10.05,200,2006-11-14 06:00:00
129,10.05,10.05,10.01,10.05,1243,2006-11-15 06:00:00
130,10.1,10.1,10.1,10.1,500,2006-11-17 06:00:00
131,10.25,10.25,10.25,10.25,111,2006-11-20 06:00:00
132,10.25,10.25,10.2,10.25,47377,2006-11-22 06:00:00
133,10.39,10.39,10.39,10.39,115,2006-11-27 06:00:00
134,10.25,10.25,10.25,10.25,700,2006-11-29 06:00:00
135,10.25,10.27,10.25,10.25,1390,2006-11-30 06:00:00
136,10.25,10.25,10.25,10.25,6810,2006-12-01 06:00:00
137,10.39,10.39,10.39,10.39,1048,2006-12-04 06:00:00
138,10.25,10.25,10.25,10.25,2000,2006-12-05 06:00:00
139,10.25,10.25,10.25,10.25,2000,2006-12-06 06:00:00
140,10.25,10.25,10.25,10.25,1000,2006-12-08 06:00:00
141,10.25,10.25,10.25,10.25,1000,2006-12-09 06:00:00
142,10.3,10.3,10.25,10.3,2900,2006-12-11 06:00:00
143,10.3,10.3,10.25,10.3,2900,2006-12-12 06:00:00
144,10.3,10.3,10.3,10.3,2500,2006-12-13 06:00:00
145,10.3,10.3,10.3,10.3,1000,2006-12-14 06:00:00
146,10.25,10.25,10.25,10.25,3950,2006-12-15 06:00:00
147,10.25,10.25,10.25,10.25,3950,2006-12-16 06:00:00
148,10.3,10.3,10.3,10.3,484,2006-12-18 06:00:00
149,10.3,10.3,10.3,10.3,484,2006-12-19 06:00:00
150,10.3,10.3,10.3,10.3,7758,2006-12-20 06:00:00
151,10.3,10.3,10.3,10.3,7000,2006-12-21 06:00:00
152,10.3,10.3,10.3,10.3,6237,2006-12-22 06:00:00
153,10.3,10.3,10.3,10.3,6237,2006-12-23 06:00:00
154,10.3,10.3,10.3,10.3,155,2006-12-26 06:00:00
155,10.3,10.3,10.25,10.25,950,2006-12-27 06:00:00
156,10.3,10.3,10.3,10.3,1750,2006-12-28 06:00:00
157,10.29,10.29,10.29,10.29,6842,2006-12-29 06:00:00
158,10.29,10.29,10.29,10.29,6842,2006-12-30 06:00:00
159,10.25,10.25,10.25,10.25,7900,2007-01-03 06:00:00
160,10.25,10.25,10.25,10.25,11000,2007-01-04 06:00:00
161,10.25,10.25,10.25,10.25,14400,2007-01-05 06:00:00
162,10.25,10.25,10.25,10.25,14400,2007-01-06 06:00:00
163,10.25,10.25,10.25,10.25,1000,2007-01-09 06:00:00
164,10.25,10.25,10.25,10.25,3617,2007-01-10 06:00:00
165,10.25,10.25,10.25,10.25,3617,2007-01-11 06:00:00
166,10.25,10.25,10.25,10.25,100,2007-01-16 06:00:00
167,10.3,10.3,10.25,10.25,37014,2007-01-17 06:00:00
168,10.25,10.25,10.25,10.25,2032,2007-01-18 06:00:00
169,10.25,10.25,10.25,10.25,6600,2007-01-19 06:00:00
170,10.25,10.26,10.25,10.26,24139,2007-01-22 06:00:00
171,10.26,10.4,10.26,10.3,43735,2007-01-23 06:00:00
172,10.26,10.26,10.25,10.25,1050,2007-01-24 06:00:00
173,10.35,10.35,10.3,10.3,5700,2007-01-29 06:00:00
174,10.3,10.3,10.3,10.3,7000,2007-02-01 06:00:00
175,10.33,10.33,10.33,10.33,100,2007-02-02 06:00:00
176,10.34,10.34,10.3,10.3,34981,2007-02-05 06:00:00
177,10.3,10.3,10.3,10.3,503,2007-02-06 06:00:00
178,10.34,10.34,10.34,10.34,7732,2007-02-07 06:00:00
179,10.34,10.34,10.34,10.34,1700,2007-02-09 06:00:00
180,10.34,10.35,10.3,10.35,4400,2007-02-14 06:00:00
181,10.35,10.35,10.35,10.35,700,2007-02-15 06:00:00
182,10.35,10.35,10.35,10.35,1000,2007-02-20 06:00:00
183,10.35,10.35,10.35,10.35,200,2007-02-21 06:00:00
184,10.35,10.35,10.35,10.35,200,2007-02-22 06:00:00
185,10.32,10.32,10.32,10.32,5000,2007-02-26 06:00:00
186,10.32,10.32,10.31,10.32,12590,2007-02-27 06:00:00
187,10.3,10.3,10.26,10.26,6574,2007-02-28 06:00:00
188,10.26,10.35,10.26,10.35,1496,2007-03-02 06:00:00
189,10.25,10.3,10.25,10.3,8366,2007-03-12 05:00:00
190,10.25,10.25,10.25,10.25,500,2007-03-16 05:00:00
191,10.25,10.25,10.25,10.25,498,2007-03-20 05:00:00
192,10.25,10.25,10.25,10.25,6000,2007-03-30 05:00:00
193,10.25,10.35,10.25,10.35,6800,2007-04-02 05:00:00
194,10.35,10.35,10.25,10.29,26400,2007-04-09 05:00:00
195,10.25,10.25,10.25,10.25,200,2007-04-10 05:00:00
196,10.25,10.25,10.25,10.25,1000,2007-04-11 05:00:00
197,10.25,10.25,10.25,10.25,890,2007-04-12 05:00:00
198,10.25,10.25,10.25,10.25,43200,2007-04-13 05:00:00
199,10.25,10.25,10.25,10.25,481,2007-04-23 05:00:00
200,10.29,10.29,10.29,10.29,500,2007-04-25 05:00:00
201,10.29,10.29,10.29,10.29,100,2007-04-26 05:00:00
202,10.3,10.3,10.3,10.3,62200,2007-05-10 05:00:00
203,10.3,10.3,10.3,10.3,248,2007-05-14 05:00:00
204,10.15,10.2,10.15,10.2,200,2007-05-15 05:00:00
205,10.2,10.25,10.2,10.25,1450,2007-05-23 05:00:00
206,10.3,10.3,10.3,10.3,1900,2007-05-24 05:00:00
207,10.35,10.4,10.35,10.35,1900,2007-05-25 05:00:00
208,10.4,10.45,10.3,10.3,17574,2007-05-29 05:00:00
209,10.35,10.4,10.3,10.4,13700,2007-06-01 05:00:00
210,10.45,10.45,10.45,10.45,800,2007-06-04 05:00:00
211,10.45,10.6,10.45,10.5,8350,2007-06-05 05:00:00
212,10.45,10.55,10.45,10.55,24702,2007-06-06 05:00:00
213,10.51,10.51,10.51,10.51,300,2007-06-11 05:00:00
214,10.6,10.6,10.5,10.5,553,2007-06-12 05:00:00
215,10.5,10.57,10.5,10.57,498,2007-06-18 05:00:00
216,10.45,10.45,10.1,10.1,1300,2007-06-21 05:00:00
217,10.45,10.45,10.45,10.45,0,2007-06-25 05:00:00
218,10.29,10.29,10.1,10.1,1200,2007-06-26 05:00:00
219,10.43,10.43,10.43,10.43,267,2007-07-09 05:00:00
220,10.42,10.42,10.4,10.4,1000,2007-07-10 05:00:00
221,10.35,10.4,10.35,10.4,2400,2007-07-12 05:00:00
222,10.39,10.39,10.39,10.39,8008,2007-07-16 05:00:00
223,10.4,10.4,10.4,10.4,979,2007-07-17 05:00:00
224,10.15,10.15,10.04,10.04,1604,2007-07-24 05:00:00
225,10.3,10.3,10.3,10.3,2000,2007-07-25 05:00:00
226,10.1,10.3,10.1,10.2,2600,2007-07-26 05:00:00
227,10.2,10.2,10.1,10.1,2000,2007-07-30 05:00:00
228,10.11,10.3,10.1,10.3,7400,2007-08-01 05:00:00
229,10.25,10.3,10.25,10.3,1000,2007-08-02 05:00:00
230,10.1,10.1,9.65,9.65,1000,2007-08-06 05:00:00
231,10.0,10.0,10.0,10.0,1000,2007-08-07 05:00:00
232,9.6,9.6,9.6,9.6,200,2007-08-09 05:00:00
233,9.8,10.0,9.8,10.0,1800,2007-08-10 05:00:00
234,10.05,10.05,10.05,10.05,199,2007-08-13 05:00:00
235,9.9,9.9,9.9,9.9,200,2007-08-14 05:00:00
236,9.9,9.9,9.9,9.9,200,2007-08-15 05:00:00
237,9.9,9.9,9.9,9.9,200,2007-08-16 05:00:00
238,9.85,9.85,9.85,9.85,800,2007-08-17 05:00:00
239,9.8,9.8,9.8,9.8,200,2007-08-20 05:00:00
240,9.85,9.85,9.85,9.85,300,2007-08-21 05:00:00
241,9.81,10.3,9.81,10.3,1300,2007-08-22 05:00:00
242,10.05,10.06,10.05,10.06,600,2007-08-23 05:00:00
243,10.05,10.05,9.8,9.85,5600,2007-08-24 05:00:00
244,10.2,10.2,10.2,10.2,600,2007-08-27 05:00:00
245,10.2,10.2,10.0,10.0,329,2007-08-28 05:00:00
246,10.01,10.01,10.01,10.01,400,2007-08-29 05:00:00
247,10.01,10.01,10.01,10.01,800,2007-08-30 05:00:00
248,10.01,10.01,10.01,10.01,800,2007-08-31 05:00:00
249,10.01,10.01,10.01,10.01,1600,2007-09-04 05:00:00
250,10.0,10.0,10.0,10.0,400,2007-09-05 05:00:00
251,10.01,10.01,10.01,10.01,800,2007-09-06 05:00:00
252,10.0,10.0,10.0,10.0,400,2007-09-07 05:00:00
253,10.2,10.2,10.0,10.0,500,2007-09-10 05:00:00
254,10.0,10.0,10.0,10.0,400,2007-09-11 05:00:00
255,10.01,10.01,10.01,10.01,400,2007-09-12 05:00:00
256,10.01,10.01,10.01,10.01,800,2007-09-13 05:00:00
257,10.01,10.01,10.01,10.01,800,2007-09-14 05:00:00
258,10.0,10.0,10.0,10.0,400,2007-09-17 05:00:00
259,10.0,10.0,10.0,10.0,400,2007-09-18 05:00:00
260,10.0,10.01,10.0,10.0,4700,2007-09-19 05:00:00
261,10.0,10.0,10.0,10.0,200,2007-09-20 05:00:00
262,10.0,10.0,10.0,10.0,200,2007-09-21 05:00:00
263,10.01,10.01,10.0,10.0,303,2007-09-24 05:00:00
264,10.01,10.01,10.0,10.0,600,2007-09-25 05:00:00
265,10.0,10.0,10.0,10.0,400,2007-09-26 05:00:00
266,10.0,10.0,10.0,10.0,400,2007-09-27 05:00:00
267,10.05,10.05,10.0,10.0,800,2007-09-28 05:00:00
268,10.01,10.01,10.0,10.0,600,2007-10-01 05:00:00
269,10.0,10.0,10.0,10.0,800,2007-10-02 05:00:00
270,10.0,10.0,10.0,10.0,400,2007-10-03 05:00:00
271,10.01,10.01,10.0,10.01,800,2007-10-04 05:00:00
272,10.0,10.3,10.0,10.3,3300,2007-10-05 05:00:00
273,10.3,10.3,10.0,10.0,3590,2007-10-08 05:00:00
274,10.0,10.3,10.0,10.3,2309,2007-10-09 05:00:00
275,10.05,10.05,10.05,10.05,756,2007-10-10 05:00:00
276,10.25,10.3,10.25,10.3,1700,2007-10-11 05:00:00
277,10.1,10.1,10.1,10.1,400,2007-10-18 05:00:00
278,10.1,10.1,10.1,10.1,100,2007-10-19 05:00:00
279,10.05,10.05,10.05,10.05,2600,2007-10-23 05:00:00
280,10.1,10.1,10.1,10.1,5000,2007-10-26 05:00:00
281,10.1,10.1,10.1,10.1,1000,2007-10-29 05:00:00
282,10.1,10.1,10.1,10.1,500,2007-11-02 05:00:00
283,10.1,10.1,10.05,10.1,25951,2007-11-07 06:00:00
284,10.1,10.1,10.1,10.1,13700,2007-11-08 06:00:00
285,10.1,10.1,10.1,10.1,14500,2007-11-09 06:00:00
286,10.1,10.1,10.1,10.1,1000,2007-11-13 06:00:00
287,10.1,10.1,10.1,10.1,1000,2007-11-16 06:00:00
288,10.2,10.2,10.2,10.2,161,2007-11-19 06:00:00
289,10.1,10.1,10.1,10.1,5000,2007-11-20 06:00:00
290,10.1,10.1,10.1,10.1,1000,2007-11-21 06:00:00
291,10.2,10.2,10.2,10.2,179,2007-11-26 06:00:00
292,10.1,10.1,10.1,10.1,1700,2007-11-27 06:00:00
293,10.1,10.1,10.1,10.1,1928,2007-12-03 06:00:00
294,10.2,10.2,10.2,10.2,200,2007-12-04 06:00:00
295,10.3,10.3,10.3,10.3,600,2007-12-07 06:00:00
296,10.3,10.3,10.3,10.3,109,2007-12-10 06:00:00
297,10.3,10.3,10.0,10.0,45128,2007-12-12 06:00:00
298,10.0,10.0,10.0,10.0,20000,2007-12-13 06:00:00
299,9.99,9.99,9.7,9.7,2300,2007-12-14 06:00:00
300,9.6,9.7,9.6,9.7,757,2007-12-17 06:00:00
301,9.7,9.7,9.7,9.7,500,2007-12-18 06:00:00
302,9.54,9.54,9.54,9.54,200,2007-12-24 06:00:00
303,9.55,9.55,9.03,9.5,3129,2007-12-28 06:00:00
304,9.5,9.5,9.5,9.5,20400,2008-01-04 06:00:00
305,9.51,9.6,9.5,9.51,4274,2008-01-08 06:00:00
306,9.5,9.5,9.5,9.5,1900,2008-01-09 06:00:00
307,9.51,9.51,9.51,9.51,500,2008-01-14 06:00:00
308,9.51,9.51,9.5,9.5,3300,2008-01-15 06:00:00
309,9.4,9.4,9.39,9.39,2000,2008-01-22 06:00:00
310,9.26,9.26,9.26,9.26,500,2008-01-30 06:00:00
311,9.22,9.22,9.22,9.22,500,2008-02-19 06:00:00
312,9.18,9.18,9.18,9.18,490,2008-02-27 06:00:00
313,8.99,8.99,8.99,8.99,500,2008-03-07 06:00:00
314,8.9,8.9,8.8,8.8,1500,2008-03-12 05:00:00
315,8.79,8.79,8.79,8.79,500,2008-03-18 05:00:00
316,8.75,8.75,8.75,8.75,500,2008-03-19 05:00:00
317,8.71,8.71,8.6,8.6,1500,2008-03-20 05:00:00
318,8.0,8.0,7.95,7.95,1500,2008-03-24 05:00:00
319,8.3,8.3,8.0,8.0,8000,2008-03-27 05:00:00
320,8.0,8.0,8.0,8.0,998,2008-03-31 05:00:00
321,8.0,8.0,8.0,8.0,500,2008-04-01 05:00:00
322,7.75,7.85,7.75,7.85,1200,2008-04-08 05:00:00
323,7.85,7.85,7.85,7.85,500,2008-04-09 05:00:00
324,7.65,7.65,7.65,7.65,300,2008-04-16 05:00:00
325,7.6,7.6,7.6,7.6,500,2008-04-30 05:00:00
326,7.53,7.53,7.53,7.53,211,2008-05-02 05:00:00
327,8.5,8.5,8.5,8.5,2000,2008-05-08 05:00:00
328,8.75,8.75,8.75,8.75,3000,2008-05-13 05:00:00
329,8.52,8.52,8.52,8.52,500,2008-05-16 05:00:00
330,8.75,8.75,8.55,8.55,4000,2008-05-19 05:00:00
331,8.5,8.5,8.5,8.5,5000,2008-05-20 05:00:00
332,8.5,9.2,8.5,9.17,1500,2008-05-29 05:00:00
333,9.16,9.17,8.5,8.5,3500,2008-05-30 05:00:00
334,8.5,8.5,8.5,8.5,5000,2008-06-06 05:00:00
335,8.75,8.75,8.75,8.75,700,2008-06-09 05:00:00
336,8.75,8.9,8.75,8.9,3090,2008-06-10 05:00:00
337,8.9,8.9,8.9,8.9,500,2008-06-23 05:00:00
338,8.9,8.9,8.9,8.9,1000,2008-06-26 05:00:00
339,8.05,8.05,8.05,8.05,500,2008-07-01 05:00:00
340,7.92,7.92,7.92,7.92,500,2008-07-02 05:00:00
341,8.5,8.5,8.5,8.5,1754,2008-07-09 05:00:00
342,7.63,7.63,7.52,7.53,2789,2008-07-15 05:00:00
343,8.5,8.5,8.5,8.5,4800,2008-07-16 05:00:00
344,8.99,8.99,8.99,8.99,2000,2008-07-18 05:00:00
345,8.0,8.0,8.0,8.0,110,2008-07-25 05:00:00
346,8.0,8.0,8.0,8.0,500,2008-08-14 05:00:00
347,8.75,9.3,8.75,8.85,2265,2008-08-18 05:00:00
348,8.75,8.75,8.75,8.75,845,2008-08-19 05:00:00
349,8.0,8.3,8.0,8.2,3800,2008-08-20 05:00:00
350,8.0,8.0,8.0,8.0,1470,2008-08-25 05:00:00
351,8.0,8.0,8.0,8.0,2100,2008-08-26 05:00:00
352,8.0,8.0,8.0,8.0,1000,2008-08-27 05:00:00
353,8.0,8.0,8.0,8.0,2000,2008-08-28 05:00:00
354,8.0,8.0,8.0,8.0,1000,2008-09-02 05:00:00
355,8.0,8.0,8.0,8.0,1000,2008-09-08 05:00:00
356,8.4,8.4,8.4,8.4,180,2008-09-10 05:00:00
357,8.1,8.1,8.1,8.1,530,2008-09-12 05:00:00
358,8.1,8.1,8.1,8.1,200,2008-09-15 05:00:00
359,8.1,8.1,8.1,8.1,1125,2008-09-16 05:00:00
360,8.1,8.1,8.1,8.1,980,2008-09-17 05:00:00
361,8.1,8.1,8.1,8.1,3500,2008-09-19 05:00:00
362,8.25,8.25,8.25,8.25,246,2008-09-22 05:00:00
363,8.74,8.74,8.25,8.25,1000,2008-09-23 05:00:00
364,7.55,7.55,7.5,7.5,1895,2008-09-25 05:00:00
365,7.15,7.15,5.0,6.25,6305,2008-10-06 05:00:00
366,6.25,6.25,6.25,6.25,2000,2008-10-07 05:00:00
367,6.0,6.0,6.0,6.0,500,2008-10-08 05:00:00
368,6.8,6.8,6.8,6.8,500,2008-10-09 05:00:00
369,6.2,6.2,6.2,6.2,1426,2008-10-21 05:00:00
370,6.5,6.5,6.5,6.5,458,2008-10-28 05:00:00
371,7.0,7.0,7.0,7.0,871,2008-11-11 06:00:00
372,7.0,7.0,7.0,7.0,500,2008-11-17 06:00:00
373,6.0,6.0,6.0,6.0,1000,2008-11-19 06:00:00
374,6.0,6.0,6.0,6.0,1200,2008-11-20 06:00:00
375,6.01,6.01,6.0,6.0,1200,2008-12-02 06:00:00
376,6.0,6.0,6.0,6.0,400,2008-12-08 06:00:00
377,6.05,6.05,6.05,6.05,14400,2008-12-12 06:00:00
378,6.4,6.4,6.4,6.4,500,2008-12-16 06:00:00
379,6.3,6.3,6.3,6.3,1360,2008-12-17 06:00:00
380,6.5,6.5,6.5,6.5,200,2008-12-26 06:00:00
381,6.5,6.5,6.5,6.5,500,2008-12-29 06:00:00
382,6.99,6.99,6.99,6.99,1900,2008-12-30 06:00:00
383,7.24,7.24,7.24,7.24,200,2009-01-09 06:00:00
384,6.9,6.9,6.9,6.9,600,2009-02-02 06:00:00
385,8.0,8.0,6.9,6.9,3900,2009-02-12 06:00:00
386,8.0,8.0,8.0,8.0,993,2009-02-17 06:00:00
387,6.9,6.9,6.85,6.85,7600,2009-02-26 06:00:00
388,6.3,6.4,6.3,6.4,3600,2009-03-03 06:00:00
389,6.3,6.4,6.1,6.1,7000,2009-03-05 06:00:00
390,6.15,6.15,6.15,6.15,1500,2009-03-09 05:00:00
391,6.0,6.0,6.0,6.0,3000,2009-03-12 05:00:00
392,6.05,6.05,6.05,6.05,500,2009-03-18 05:00:00
393,6.25,6.25,6.25,6.25,852,2009-03-31 05:00:00
394,7.5,7.5,7.5,7.5,352,2009-04-08 05:00:00
395,5.75,6.5,5.75,6.2,28100,2009-04-14 05:00:00
396,6.2,6.2,6.2,6.2,500,2009-04-15 05:00:00
397,6.5,6.5,6.5,6.5,500,2009-04-22 05:00:00
398,6.5,6.5,6.5,6.5,300,2009-04-24 05:00:00
399,6.5,6.5,6.5,6.5,100,2009-04-27 05:00:00
400,6.2,6.2,6.05,6.05,1590,2009-05-01 05:00:00
401,6.05,6.35,5.75,5.75,2184,2009-05-04 05:00:00
402,5.85,5.85,5.85,5.85,100,2009-05-05 05:00:00
403,6.35,6.5,6.35,6.5,800,2009-05-13 05:00:00
404,6.5,6.75,6.5,6.75,3000,2009-05-14 05:00:00
405,6.75,7.5,6.75,7.5,1800,2009-05-15 05:00:00
406,6.75,6.75,6.75,6.75,3300,2009-05-18 05:00:00
407,8.0,8.0,8.0,8.0,726,2009-05-26 05:00:00
408,8.0,8.0,8.0,8.0,500,2009-06-03 05:00:00
409,7.5,7.5,7.5,7.5,600,2009-06-09 05:00:00
410,7.5,7.5,7.5,7.5,600,2009-06-10 05:00:00
411,7.0,7.0,6.75,6.75,2952,2009-06-24 05:00:00
412,6.3,6.3,6.3,6.3,500,2009-07-08 05:00:00
413,7.0,7.0,7.0,7.0,900,2009-07-15 05:00:00
414,8.0,8.0,8.0,8.0,647,2009-08-13 05:00:00
415,8.0,8.0,8.0,8.0,534,2009-08-14 05:00:00
