,open,high,low,close,volume,datetime
168,9.72,9.72,9.72,9.72,1345,2021-09-15 05:00:00
169,9.69,9.69,9.69,9.69,4822,2021-09-17 05:00:00
170,9.72,9.7208,9.72,9.7208,38734,2021-09-20 05:00:00
171,9.74,9.74,9.74,9.74,33612,2021-09-21 05:00:00
172,9.7423,9.7423,9.7423,9.7423,100,2021-09-23 05:00:00
173,9.72,9.76,9.72,9.76,614,2021-09-24 05:00:00
174,9.73,9.76,9.73,9.76,1121,2021-09-28 05:00:00
175,9.73,9.78,9.73,9.78,6353,2021-09-29 05:00:00
176,9.7249,9.735,9.7,9.735,3405,2021-09-30 05:00:00
177,9.73,9.7404,9.73,9.74,1260,2021-10-01 05:00:00
178,9.74,9.74,9.72,9.72,1189,2021-10-04 05:00:00
179,9.7101,9.7101,9.71,9.71,570,2021-10-05 05:00:00
180,9.72,9.74,9.71,9.74,9735,2021-10-06 05:00:00
181,9.7428,9.7428,9.7104,9.7104,416,2021-10-07 05:00:00
182,9.7224,9.7224,9.71,9.71,207,2021-10-08 05:00:00
183,9.71,9.74,9.7,9.74,9392,2021-10-11 05:00:00
184,9.71,9.74,9.71,9.74,2823,2021-10-12 05:00:00
185,9.75,9.75,9.73,9.75,3293,2021-10-13 05:00:00
186,9.73,9.73,9.73,9.73,302,2021-10-14 05:00:00
187,9.7282,9.75,9.71,9.73,1548,2021-10-15 05:00:00
188,9.72,9.72,9.72,9.72,440,2021-10-18 05:00:00
189,9.75,9.75,9.74,9.74,961,2021-10-21 05:00:00
190,9.77,9.77,9.74,9.74,273637,2021-10-22 05:00:00
191,9.77,9.77,9.77,9.77,1095,2021-10-25 05:00:00
192,9.7301,9.7301,9.7301,9.7301,173,2021-10-26 05:00:00
193,9.73,9.74,9.73,9.74,1168,2021-10-27 05:00:00
194,9.77,9.77,9.7623,9.77,4224,2021-10-29 05:00:00
195,9.76,9.77,9.75,9.77,260141,2021-11-01 05:00:00
196,9.74,9.78,9.74,9.78,11134,2021-11-02 05:00:00
197,9.75,9.78,9.75,9.77,9856,2021-11-03 05:00:00
198,9.75,9.79,9.75,9.79,2099,2021-11-05 05:00:00
199,9.77,9.8,9.77,9.78,13225,2021-11-09 06:00:00
200,9.76,9.76,9.76,9.76,100314,2021-11-10 06:00:00
201,9.7754,9.79,9.7754,9.79,602,2021-11-11 06:00:00
202,9.775,9.8,9.75,9.8,1202,2021-11-12 06:00:00
203,9.75,9.8,9.75,9.8,1005,2021-11-15 06:00:00
204,9.75,9.8,9.75,9.79,12065,2021-11-17 06:00:00
205,9.79,9.79,9.75,9.79,1305,2021-11-18 06:00:00
206,9.77,9.8,9.77,9.79,5853,2021-11-19 06:00:00
207,9.8,9.8,9.775,9.8,7838,2021-11-22 06:00:00
208,9.8,9.8,9.75,9.78,6561,2021-11-23 06:00:00
209,9.75,9.79,9.75,9.79,1332,2021-11-24 06:00:00
210,9.78,9.78,9.78,9.78,140,2021-11-26 06:00:00
211,9.79,9.79,9.76,9.78,1126,2021-11-29 06:00:00
212,9.76,9.77,9.76,9.77,12092,2021-11-30 06:00:00
213,9.75,9.8,9.75,9.8,512,2021-12-01 06:00:00
214,9.74,9.8,9.74,9.8,454,2021-12-02 06:00:00
215,9.76,9.8,9.76,9.8,1348,2021-12-06 06:00:00
216,9.76,9.8,9.76,9.8,576,2021-12-07 06:00:00
217,9.8,9.8,9.75,9.8,1115,2021-12-08 06:00:00
218,9.76,9.79,9.76,9.79,5575,2021-12-10 06:00:00
219,9.76,9.79,9.76,9.79,906,2021-12-13 06:00:00
220,9.76,9.77,9.76,9.76,1593,2021-12-15 06:00:00
221,9.76,9.78,9.76,9.78,1352,2021-12-16 06:00:00
222,9.75,9.78,9.75,9.77,1559,2021-12-17 06:00:00
223,9.74,9.78,9.74,9.78,1713,2021-12-22 06:00:00
224,9.77,9.77,9.742,9.76,2397,2021-12-28 06:00:00
225,9.755,9.755,9.755,9.755,161,2021-12-29 06:00:00
226,9.74,9.77,9.74,9.77,1624,2021-12-30 06:00:00
227,9.74,9.77,9.74,9.77,10172,2021-12-31 06:00:00
228,9.75,9.79,9.75,9.79,2490,2022-01-05 06:00:00
229,9.78,9.79,9.76,9.77,26432,2022-01-06 06:00:00
230,9.78,9.79,9.77,9.79,26106,2022-01-07 06:00:00
231,9.78,9.79,9.78,9.78,49661,2022-01-10 06:00:00
232,9.79,9.79,9.79,9.79,247,2022-01-12 06:00:00
233,9.72,9.72,9.72,9.72,193,2022-01-13 06:00:00
234,9.71,9.75,9.71,9.75,15028,2022-01-18 06:00:00
235,9.76,9.76,9.745,9.75,27628,2022-01-20 06:00:00
236,9.76,9.764,9.75,9.75,50458,2022-01-21 06:00:00
237,9.74,9.7401,9.725,9.725,3535,2022-01-24 06:00:00
238,9.72,9.72,9.71,9.72,104338,2022-01-25 06:00:00
239,9.7396,9.74,9.72,9.74,22882,2022-01-26 06:00:00
240,9.75,9.75,9.72,9.72,900363,2022-01-27 06:00:00
241,9.7201,9.75,9.71,9.725,151278,2022-01-28 06:00:00
242,9.7201,9.77,9.7201,9.77,1242,2022-01-31 06:00:00
243,9.72,9.79,9.71,9.71,7243,2022-02-01 06:00:00
244,9.73,9.73,9.73,9.73,10500,2022-02-03 06:00:00
245,9.73,9.73,9.73,9.73,12575,2022-02-04 06:00:00
246,9.79,9.79,9.78,9.78,3601,2022-02-07 06:00:00
247,9.73,9.7501,9.73,9.75,401,2022-02-11 06:00:00
248,9.8,9.8,9.78,9.78,1768,2022-02-14 06:00:00
249,9.8,9.8,9.75,9.75,75100,2022-02-15 06:00:00
250,9.73,9.76,9.73,9.7501,3844,2022-02-16 06:00:00
251,9.7576,9.7576,9.7576,9.7576,141,2022-02-17 06:00:00
252,9.76,9.76,9.76,9.76,382,2022-02-22 06:00:00
253,9.75,9.7501,9.75,9.75,11682,2022-02-23 06:00:00
254,9.75,9.78,9.75,9.78,3355,2022-02-24 06:00:00
255,9.75,9.78,9.75,9.75,1600,2022-02-28 06:00:00
256,9.78,9.79,9.77,9.77,3906,2022-03-01 06:00:00
257,9.77,9.78,9.77,9.78,1036,2022-03-02 06:00:00
258,9.75,9.77,9.75,9.77,11090,2022-03-03 06:00:00
259,9.78,9.78,9.78,9.78,103,2022-03-04 06:00:00
260,9.78,9.7801,9.78,9.78,11729,2022-03-07 06:00:00
261,9.78,9.79,9.77,9.78,375403,2022-03-08 06:00:00
262,9.78,9.78,9.78,9.78,1049,2022-03-09 06:00:00
263,9.78,9.78,9.78,9.78,384,2022-03-10 06:00:00
264,9.7998,9.7998,9.79,9.79,428586,2022-03-11 06:00:00
265,9.8,9.8,9.78,9.79,204231,2022-03-14 05:00:00
266,9.82,9.82,9.78,9.79,37103,2022-03-15 05:00:00
267,9.79,9.79,9.79,9.79,20098,2022-03-16 05:00:00
268,9.79,9.79,9.79,9.79,25638,2022-03-17 05:00:00
269,9.7801,9.8,9.7801,9.79,75756,2022-03-18 05:00:00
270,9.79,9.79,9.79,9.79,579,2022-03-21 05:00:00
271,9.75,9.8,9.75,9.8,552,2022-03-24 05:00:00
272,9.77,9.8,9.77,9.8,1535,2022-03-25 05:00:00
273,9.8,9.8,9.8,9.8,265,2022-03-28 05:00:00
274,9.79,9.815,9.79,9.81,24015,2022-03-29 05:00:00
275,9.8,9.81,9.8,9.81,101202,2022-03-30 05:00:00
276,9.82,9.82,9.81,9.82,4123,2022-03-31 05:00:00
277,9.82,9.825,9.82,9.82,289222,2022-04-01 05:00:00
278,9.82,9.82,9.81,9.81,156559,2022-04-04 05:00:00
279,9.82,9.82,9.82,9.82,201,2022-04-05 05:00:00
280,9.81,9.81,9.81,9.81,700,2022-04-06 05:00:00
281,9.82,9.82,9.81,9.81,105469,2022-04-08 05:00:00
282,9.82,9.83,9.815,9.82,200705,2022-04-12 05:00:00
283,9.84,9.84,9.84,9.84,1176,2022-04-13 05:00:00
284,9.85,9.85,9.85,9.85,2188,2022-04-14 05:00:00
285,9.8455,9.85,9.8455,9.85,543,2022-04-19 05:00:00
286,9.865,9.865,9.865,9.865,541,2022-04-20 05:00:00
287,9.87,9.87,9.87,9.87,113,2022-04-21 05:00:00
288,9.86,9.87,9.85,9.87,11123,2022-04-25 05:00:00
289,9.85,9.8541,9.85,9.8501,365,2022-04-26 05:00:00
290,9.85,9.86,9.84,9.86,35384,2022-04-27 05:00:00
291,9.86,9.87,9.86,9.87,10936,2022-04-28 05:00:00
292,9.905,9.95,9.88,9.9,6939,2022-04-29 05:00:00
293,9.86,9.86,9.85,9.86,7013,2022-05-02 05:00:00
294,9.86,9.86,9.86,9.86,280,2022-05-03 05:00:00
295,9.87,9.87,9.87,9.87,1012,2022-05-04 05:00:00
296,9.87,9.87,9.85,9.85,77593,2022-05-05 05:00:00
297,9.85,9.8601,9.85,9.8601,259,2022-05-06 05:00:00
298,9.84,9.84,9.84,9.84,40426,2022-05-09 05:00:00
299,9.85,9.85,9.82,9.82,4338,2022-05-10 05:00:00
300,9.83,9.83,9.83,9.83,7611,2022-05-11 05:00:00
301,9.8,9.805,9.8,9.8,4535,2022-05-12 05:00:00
302,9.8001,9.8001,9.8,9.8,500,2022-05-16 05:00:00
303,9.82,9.82,9.82,9.82,127,2022-05-20 05:00:00
304,9.81,9.82,9.81,9.82,989,2022-05-23 05:00:00
305,9.83,9.84,9.83,9.84,559,2022-05-25 05:00:00
306,9.825,9.825,9.825,9.825,60618,2022-05-27 05:00:00
307,9.8181,9.82,9.81,9.82,108300,2022-05-31 05:00:00
308,9.81,9.82,9.81,9.82,108575,2022-06-01 05:00:00
309,9.85,9.85,9.84,9.84,348,2022-06-02 05:00:00
310,9.83,9.83,9.83,9.83,67938,2022-06-03 05:00:00
311,9.83,9.83,9.82,9.82,13118,2022-06-06 05:00:00
312,9.8392,9.8392,9.83,9.83,10446,2022-06-07 05:00:00
313,9.84,9.84,9.84,9.84,54071,2022-06-08 05:00:00
314,9.83,9.83,9.83,9.83,33523,2022-06-09 05:00:00
315,9.85,9.85,9.835,9.85,200081,2022-06-10 05:00:00
