,open,high,low,close,volume,datetime
165,55.55,56.2,55.3944,55.95,1419126,2019-01-07 06:00:00
166,55.89,56.8,55.89,56.61,1485529,2019-01-08 06:00:00
167,56.42,56.69,55.59,56.06,1880899,2019-01-09 06:00:00
168,56.37,57.15,56.07,56.86,1334930,2019-01-10 06:00:00
169,56.76,56.95,56.33,56.47,2056810,2019-01-11 06:00:00
170,56.21,56.31,55.33,56.04,3078571,2019-01-14 06:00:00
171,55.92,56.83,55.92,56.35,2722929,2019-01-15 06:00:00
172,56.11,56.39,55.94,56.29,2222636,2019-01-16 06:00:00
173,56.32,56.81,56.05,56.6,1602604,2019-01-17 06:00:00
174,56.71,57.01,56.465,56.66,2314229,2019-01-18 06:00:00
175,56.74,57.25,56.32,56.81,1436012,2019-01-22 06:00:00
176,56.76,57.25,56.69,56.92,1982521,2019-01-23 06:00:00
177,56.94,57.855,56.65,57.14,1635549,2019-01-24 06:00:00
178,56.88,57.25,56.65,56.78,1929428,2019-01-25 06:00:00
179,56.9,57.15,56.48,56.71,1295626,2019-01-28 06:00:00
180,56.95,57.11,56.24,56.52,1494381,2019-01-29 06:00:00
181,56.27,57.105,56.27,56.7,1482568,2019-01-30 06:00:00
182,56.71,57.485,55.96,57.32,1966865,2019-01-31 06:00:00
183,57.31,57.64,56.64,57.22,1447238,2019-02-01 06:00:00
184,56.98,57.42,56.38,57.42,1411472,2019-02-04 06:00:00
185,57.62,57.62,57.05,57.44,1311779,2019-02-05 06:00:00
186,57.38,57.38,56.9,57.21,1505784,2019-02-06 06:00:00
187,57.32,57.83,57.25,57.64,1648803,2019-02-07 06:00:00
188,57.65,58.23,57.4283,58.1,1006181,2019-02-08 06:00:00
189,57.89,58.3,57.89,58.07,926500,2019-02-11 06:00:00
190,58.82,58.95,58.05,58.3,1628980,2019-02-12 06:00:00
191,58.15,58.49,57.8801,58.45,925606,2019-02-13 06:00:00
192,58.49,58.79,58.08,58.42,1096611,2019-02-14 06:00:00
193,58.89,58.99,58.52,58.77,1436485,2019-02-15 06:00:00
194,58.97,59.415,58.75,59.29,1020533,2019-02-19 06:00:00
195,59.18,59.545,58.87,59.39,1044068,2019-02-20 06:00:00
196,59.16,59.94,59.0,59.87,1259646,2019-02-21 06:00:00
197,57.01,57.09,54.57,55.49,8399819,2019-02-22 06:00:00
198,55.28,55.73,54.58,55.64,3055773,2019-02-25 06:00:00
199,55.77,56.02,55.44,55.79,2498787,2019-02-26 06:00:00
200,55.45,55.87,55.18,55.49,1511173,2019-02-27 06:00:00
201,55.52,56.32,55.52,55.91,2424742,2019-02-28 06:00:00
202,56.05,56.09,54.71,55.03,1949240,2019-03-01 06:00:00
203,55.58,55.84,54.73,55.27,1716715,2019-03-04 06:00:00
204,55.07,55.46,54.6,55.08,1574560,2019-03-05 06:00:00
205,55.25,55.32,54.73,54.84,2010783,2019-03-06 06:00:00
206,55.17,55.46,54.78,55.39,2970414,2019-03-07 06:00:00
207,55.55,55.98,55.22,55.76,2739404,2019-03-08 06:00:00
208,55.85,56.405,55.75,56.35,1882979,2019-03-11 05:00:00
209,56.48,56.99,56.24,56.73,1649090,2019-03-12 05:00:00
210,56.5,57.09,56.3125,56.93,1283713,2019-03-13 05:00:00
211,56.88,57.7,56.78,57.12,2292162,2019-03-14 05:00:00
212,56.91,57.925,55.9338,57.67,6149190,2019-03-15 05:00:00
213,57.46,57.579,56.63,56.87,1886318,2019-03-18 05:00:00
214,56.74,56.8645,56.07,56.43,1979072,2019-03-19 05:00:00
215,56.38,57.2,56.18,56.5,1483458,2019-03-20 05:00:00
216,56.54,57.4,56.0201,57.34,1189389,2019-03-21 05:00:00
217,58.44,58.44,57.5582,58.0,1634851,2019-03-22 05:00:00
218,58.1,58.34,57.76,57.8,1288913,2019-03-25 05:00:00
219,57.97,58.53,57.82,58.45,1452409,2019-03-26 05:00:00
220,58.53,58.59,58.01,58.15,1199847,2019-03-27 05:00:00
221,58.2,58.34,57.56,57.95,1340664,2019-03-28 05:00:00
222,57.98,58.37,57.7,58.05,1702180,2019-03-29 05:00:00
223,57.98,58.2,57.33,57.43,1769989,2019-04-01 05:00:00
224,57.77,57.77,57.13,57.5,1612897,2019-04-02 05:00:00
225,57.56,58.0,57.15,57.32,1461827,2019-04-03 05:00:00
226,57.38,57.46,56.49,56.57,1892669,2019-04-04 05:00:00
227,56.58,57.41,56.33,57.32,1617093,2019-04-05 05:00:00
228,57.36,57.64,56.88,57.11,1359812,2019-04-08 05:00:00
229,57.05,57.35,56.83,57.28,1296679,2019-04-09 05:00:00
230,57.37,57.8,57.0,57.16,1035560,2019-04-10 05:00:00
231,57.12,57.5,57.0,57.41,1663854,2019-04-11 05:00:00
232,57.2,57.81,56.8,57.72,1184695,2019-04-12 05:00:00
233,57.79,58.09,57.62,57.79,1085374,2019-04-15 05:00:00
234,57.67,57.95,56.91,57.07,1461100,2019-04-16 05:00:00
235,57.04,57.355,56.45,56.81,1292751,2019-04-17 05:00:00
236,57.01,57.09,56.42,56.57,2316194,2019-04-18 05:00:00
237,56.77,56.93,56.33,56.41,1800839,2019-04-22 05:00:00
238,56.58,57.0,56.39,56.55,2309610,2019-04-23 05:00:00
239,56.81,57.495,56.58,57.08,1760372,2019-04-24 05:00:00
240,56.73,57.75,56.73,57.19,1635232,2019-04-25 05:00:00
241,57.5,57.99,57.06,57.16,1370554,2019-04-26 05:00:00
242,57.1,57.21,56.69,56.97,1258254,2019-04-29 05:00:00
243,57.11,57.85,56.88,57.82,2161700,2019-04-30 05:00:00
244,57.54,57.69,57.2,57.43,1659867,2019-05-01 05:00:00
245,57.51,57.96,57.165,57.54,1560376,2019-05-02 05:00:00
246,57.5,57.73,57.37,57.6,1131168,2019-05-03 05:00:00
247,57.78,57.92,57.52,57.67,1668996,2019-05-06 05:00:00
248,57.7,58.0,57.28,57.61,1565643,2019-05-07 05:00:00
249,57.45,57.72,56.84,57.11,1660477,2019-05-08 05:00:00
250,58.14,58.48,56.65,56.94,2077397,2019-05-09 05:00:00
251,57.02,58.29,57.02,58.12,1920126,2019-05-10 05:00:00
252,58.06,58.49,57.83,58.39,1630977,2019-05-13 05:00:00
253,58.21,58.3,57.94,58.02,1322839,2019-05-14 05:00:00
254,58.09,58.53,57.96,58.21,1167880,2019-05-15 05:00:00
255,58.08,58.66,58.05,58.37,1480705,2019-05-16 05:00:00
256,58.03,59.02,57.89,58.7,1201469,2019-05-17 05:00:00
257,58.88,59.09,58.475,58.68,1398570,2019-05-20 05:00:00
258,58.63,59.3,58.51,58.76,2021342,2019-05-21 05:00:00
259,58.92,59.05,58.71,58.99,1304713,2019-05-22 05:00:00
260,59.06,59.45,59.06,59.44,1118599,2019-05-23 05:00:00
261,59.47,59.85,59.35,59.41,852735,2019-05-24 05:00:00
262,59.49,59.49,58.69,58.78,2318393,2019-05-28 05:00:00
263,57.91,58.71,57.8,57.96,2145997,2019-05-29 05:00:00
264,58.17,58.71,57.81,57.96,1583249,2019-05-30 05:00:00
265,58.17,58.36,57.93,58.14,2057004,2019-05-31 05:00:00
266,58.47,59.02,58.1,59.02,1660165,2019-06-03 05:00:00
267,58.88,58.88,57.91,58.64,1565313,2019-06-04 05:00:00
268,58.95,60.29,58.74,59.96,1455317,2019-06-05 05:00:00
269,59.95,60.66,59.74,60.51,1542644,2019-06-06 05:00:00
270,60.92,61.37,60.45,60.48,1425981,2019-06-07 05:00:00
271,60.29,60.4789,59.79,59.84,1252398,2019-06-10 05:00:00
272,59.76,60.0,58.79,59.29,2271316,2019-06-11 05:00:00
273,59.65,60.38,59.64,60.38,893004,2019-06-12 05:00:00
274,60.41,60.7,59.9,60.17,1380907,2019-06-13 05:00:00
275,60.29,60.835,59.99,60.67,1189126,2019-06-14 05:00:00
276,60.91,61.0,60.07,60.26,1607379,2019-06-17 05:00:00
277,60.98,61.24,60.01,60.37,1212469,2019-06-18 05:00:00
278,60.12,61.02,60.12,60.9,1309382,2019-06-19 05:00:00
279,60.93,61.45,60.515,61.31,1245273,2019-06-20 05:00:00
280,61.31,61.485,60.75,61.24,3288134,2019-06-21 05:00:00
281,61.36,61.52,61.0,61.18,1075680,2019-06-24 05:00:00
282,61.3,61.54,61.11,61.34,1420004,2019-06-25 05:00:00
283,61.09,61.3,59.62,59.65,1606396,2019-06-26 05:00:00
284,59.94,60.39,59.85,60.07,908438,2019-06-27 05:00:00
285,59.96,60.65,59.88,60.15,2765234,2019-06-28 05:00:00
286,60.12,60.74,59.54,60.16,2064922,2019-07-01 05:00:00
287,60.54,60.99,60.1681,60.65,1091280,2019-07-02 05:00:00
288,60.76,61.88,60.65,61.36,1227788,2019-07-03 05:00:00
289,60.99,61.57,60.55,61.53,1051439,2019-07-05 05:00:00
290,61.67,61.8681,61.1,61.29,1029575,2019-07-08 05:00:00
291,61.31,61.5,61.0,61.45,1220323,2019-07-09 05:00:00
292,61.59,62.12,61.48,61.69,846035,2019-07-10 05:00:00
293,61.56,62.05,61.135,61.55,1470597,2019-07-11 05:00:00
294,61.77,61.95,60.94,61.14,1877334,2019-07-12 05:00:00
295,60.74,61.17,60.22,60.98,1492685,2019-07-15 05:00:00
296,60.78,61.48,60.68,61.06,1201817,2019-07-16 05:00:00
297,61.34,61.51,60.94,61.02,1035898,2019-07-17 05:00:00
298,60.95,61.55,60.745,61.51,1436458,2019-07-18 05:00:00
299,61.44,61.65,60.73,60.79,1989824,2019-07-19 05:00:00
300,60.84,61.04,60.29,60.58,1454690,2019-07-22 05:00:00
301,60.5,60.93,60.11,60.67,1250582,2019-07-23 05:00:00
302,60.76,61.0,60.15,60.73,1139593,2019-07-24 05:00:00
303,60.72,60.9,60.24,60.58,1289316,2019-07-25 05:00:00
304,60.6,60.79,60.19,60.72,843091,2019-07-26 05:00:00
305,60.96,61.24,60.585,61.2,1970186,2019-07-29 05:00:00
306,61.17,61.66,60.62,60.82,1261857,2019-07-30 05:00:00
307,60.89,61.09,60.05,60.49,1807397,2019-07-31 05:00:00
308,60.4,61.0,60.23,60.57,1986147,2019-08-01 05:00:00
309,60.77,61.34,60.58,60.83,1542022,2019-08-02 05:00:00
310,60.93,61.41,60.18,60.41,1198085,2019-08-05 05:00:00
311,60.38,61.32,59.6,61.12,1271483,2019-08-06 05:00:00
312,61.22,61.5,60.05,61.01,1388873,2019-08-07 05:00:00
313,61.13,62.25,60.711,61.93,1589372,2019-08-08 05:00:00
314,62.13,62.85,61.87,62.43,1469044,2019-08-09 05:00:00
315,62.53,63.36,62.51,63.07,1444062,2019-08-12 05:00:00
316,63.08,63.93,62.63,63.74,1833767,2019-08-13 05:00:00
317,63.99,64.38,63.53,63.76,1690070,2019-08-14 05:00:00
318,63.19,64.47,62.84,64.31,1583209,2019-08-15 05:00:00
319,64.4,64.92,64.17,64.45,2498086,2019-08-16 05:00:00
320,64.27,65.38,63.925,65.07,1353720,2019-08-19 05:00:00
321,65.37,65.445,64.6375,64.9,1875759,2019-08-20 05:00:00
322,64.68,65.165,64.54,65.14,2100674,2019-08-21 05:00:00
323,65.13,65.31,64.66,65.1,2696471,2019-08-22 05:00:00
324,65.16,65.45,64.22,64.49,1328379,2019-08-23 05:00:00
325,64.48,65.23,64.44,65.18,1296154,2019-08-26 05:00:00
326,65.55,66.0,65.2496,65.29,1818590,2019-08-27 05:00:00
327,65.2,65.57,64.67,64.89,2843438,2019-08-28 05:00:00
328,64.49,64.81,64.14,64.77,1126849,2019-08-29 05:00:00
329,64.97,65.31,64.86,65.0,1817837,2019-08-30 05:00:00
330,65.03,65.575,64.87,65.55,2027516,2019-09-03 05:00:00
331,65.78,66.01,65.23,65.8,1523920,2019-09-04 05:00:00
332,65.85,65.93,64.63,64.78,2205870,2019-09-05 05:00:00
333,64.94,65.19,63.73,63.96,2235349,2019-09-06 05:00:00
334,63.73,64.28,63.57,63.97,1599050,2019-09-09 05:00:00
335,63.85,64.3,63.35,64.27,2373068,2019-09-10 05:00:00
336,64.12,65.06,63.654,65.04,1504715,2019-09-11 05:00:00
337,65.53,65.66,64.83,64.88,1266923,2019-09-12 05:00:00
338,64.68,64.68,64.01,64.21,1356266,2019-09-13 05:00:00
339,64.65,64.65,63.82,64.14,1561649,2019-09-16 05:00:00
340,64.47,64.85,64.28,64.67,1512687,2019-09-17 05:00:00
341,65.19,65.48,64.65,65.15,2015220,2019-09-18 05:00:00
342,65.35,65.58,65.18,65.55,1595992,2019-09-19 05:00:00
343,66.32,66.38,65.32,66.01,4660358,2019-09-20 05:00:00
344,65.88,66.415,65.88,66.2,2859854,2019-09-23 05:00:00
345,66.38,67.2,66.27,66.72,2636565,2019-09-24 05:00:00
346,66.65,67.32,66.65,67.24,1471280,2019-09-25 05:00:00
347,67.34,67.81,67.1874,67.31,1646025,2019-09-26 05:00:00
348,67.31,67.31,66.01,66.56,2209935,2019-09-27 05:00:00
349,66.62,67.08,66.41,66.56,1631214,2019-09-30 05:00:00
350,66.36,66.54,65.97,66.28,1253913,2019-10-01 05:00:00
351,66.23,66.39,65.36,65.36,1818533,2019-10-02 05:00:00
352,65.53,65.81,65.16,65.39,1937009,2019-10-03 05:00:00
353,65.38,66.07,65.36,66.01,1336975,2019-10-04 05:00:00
354,65.78,65.97,65.46,65.63,1953568,2019-10-07 05:00:00
355,65.56,65.89,64.98,65.01,1382580,2019-10-08 05:00:00
356,65.19,65.48,63.21,63.8,3190178,2019-10-09 05:00:00
357,63.51,63.63,62.75,63.47,2776113,2019-10-10 05:00:00
358,63.43,64.31,63.01,63.95,1759131,2019-10-11 05:00:00
359,64.07,64.46,63.75,63.81,1752322,2019-10-14 05:00:00
360,63.86,64.23,63.74,63.89,1520067,2019-10-15 05:00:00
361,63.86,63.9468,63.16,63.58,1501812,2019-10-16 05:00:00
362,63.6,63.995,62.04,63.16,2325391,2019-10-17 05:00:00
363,62.92,63.53,62.66,63.31,2134449,2019-10-18 05:00:00
364,63.3,63.75,63.11,63.41,1664515,2019-10-21 05:00:00
365,63.41,64.05,63.41,63.95,1577949,2019-10-22 05:00:00
366,64.22,64.495,63.34,63.48,1814924,2019-10-23 05:00:00
367,63.53,64.11,63.5,63.86,1497971,2019-10-24 05:00:00
368,63.98,64.12,63.3,63.5,1341608,2019-10-25 05:00:00
369,63.14,63.65,62.885,63.09,1833955,2019-10-28 05:00:00
370,63.1,63.62,62.71,63.55,1753434,2019-10-29 05:00:00
371,63.81,63.88,63.06,63.68,1434730,2019-10-30 05:00:00
372,63.8,64.14,63.44,63.91,1680270,2019-10-31 05:00:00
373,63.86,64.31,63.61,63.84,1364496,2019-11-01 05:00:00
374,63.53,63.77,62.92,63.12,2090856,2019-11-04 06:00:00
375,62.85,63.2542,62.5,62.53,2404257,2019-11-05 06:00:00
376,62.66,63.15,62.54,62.92,1884660,2019-11-06 06:00:00
377,63.36,64.62,62.33,62.82,2216317,2019-11-07 06:00:00
378,62.58,63.29,62.58,63.06,1733687,2019-11-08 06:00:00
379,62.94,63.17,62.54,62.62,1293876,2019-11-11 06:00:00
380,62.6,63.2,62.58,63.07,2146502,2019-11-12 06:00:00
381,63.29,64.475,63.12,63.9,2104948,2019-11-13 06:00:00
382,64.02,64.71,63.78,64.61,1749119,2019-11-14 06:00:00
383,64.56,64.82,64.35,64.75,1354336,2019-11-15 06:00:00
384,64.96,65.63,64.82,65.01,1911778,2019-11-18 06:00:00
385,64.87,65.25,64.47,64.77,1382952,2019-11-19 06:00:00
386,64.37,65.04,64.37,64.98,1824782,2019-11-20 06:00:00
387,64.98,65.03,64.45,64.73,1446124,2019-11-21 06:00:00
388,64.74,64.8668,64.24,64.44,1535818,2019-11-22 06:00:00
389,63.95,64.34,63.35,63.59,2842533,2019-11-25 06:00:00
390,63.21,63.51,62.973,63.5,3053656,2019-11-26 06:00:00
391,63.57,63.92,62.965,63.29,2570618,2019-11-27 06:00:00
392,63.6,63.82,63.03,63.27,808966,2019-11-29 06:00:00
393,63.11,63.34,62.32,62.38,1943933,2019-12-02 06:00:00
394,62.58,62.82,62.14,62.56,2016790,2019-12-03 06:00:00
395,62.29,63.45,62.1703,63.26,1109924,2019-12-04 06:00:00
396,63.14,63.62,62.7468,63.53,1837975,2019-12-05 06:00:00
397,63.35,63.84,63.06,63.07,2419135,2019-12-06 06:00:00
