,open,high,low,close,volume,datetime
117,14.31,14.92,13.5,13.58,713786,2021-07-16 05:00:00
118,12.88,14.46,12.88,13.74,707553,2021-07-19 05:00:00
119,13.56,14.95,13.14,14.65,597900,2021-07-20 05:00:00
120,15.0,17.45,14.96,16.55,1678150,2021-07-21 05:00:00
121,17.0,20.72,16.57,18.31,3583069,2021-07-22 05:00:00
122,19.73,21.8799,18.38,19.83,1933981,2021-07-23 05:00:00
123,19.43,20.44,18.09,19.71,1300423,2021-07-26 05:00:00
124,18.435,19.18,16.87,18.9,1451892,2021-07-27 05:00:00
125,19.53,22.3,17.6,18.67,2078606,2021-07-28 05:00:00
126,19.58,21.25,18.38,18.99,1716813,2021-07-29 05:00:00
127,18.21,19.54,18.16,19.1,507309,2021-07-30 05:00:00
128,19.34,20.3,18.36,18.43,794765,2021-08-02 05:00:00
129,19.08,19.55,18.01,19.45,669735,2021-08-03 05:00:00
130,21.09,23.63,19.02,19.8,2397037,2021-08-04 05:00:00
131,19.6,19.91,18.67,19.44,787715,2021-08-05 05:00:00
132,19.44,21.79,19.13,21.79,1016966,2021-08-06 05:00:00
133,22.4,23.2499,20.36,22.62,1221647,2021-08-09 05:00:00
134,23.19,27.41,23.02,26.62,2360790,2021-08-10 05:00:00
135,27.49,29.2498,24.0,24.96,1559164,2021-08-11 05:00:00
136,25.32,27.5,24.6301,26.51,1409403,2021-08-12 05:00:00
137,25.2,30.68,25.0,28.86,2458579,2021-08-13 05:00:00
138,30.05,30.79,26.63,27.29,1247238,2021-08-16 05:00:00
139,25.66,29.32,25.3,26.27,866456,2021-08-17 05:00:00
140,26.48,33.17,26.48,32.51,1841123,2021-08-18 05:00:00
141,29.91,32.34,28.61,29.54,1538564,2021-08-19 05:00:00
142,29.14,31.99,28.82,31.88,639007,2021-08-20 05:00:00
143,31.38,35.94,31.38,33.06,1457061,2021-08-23 05:00:00
144,34.19,34.26,29.72,29.79,1782706,2021-08-24 05:00:00
145,30.078,31.5999,27.442,27.8,1221265,2021-08-25 05:00:00
146,27.8,30.72,27.79,30.47,1070743,2021-08-26 05:00:00
147,30.16,31.81,27.01,27.54,1353737,2021-08-27 05:00:00
148,27.81,30.25,27.0,29.61,820566,2021-08-30 05:00:00
149,28.96,30.29,28.32,28.4,485583,2021-08-31 05:00:00
150,28.95,28.95,23.6,25.45,2021558,2021-09-01 05:00:00
151,25.06,28.4699,25.05,26.29,1010994,2021-09-02 05:00:00
152,25.89,26.555,22.65,23.61,1218865,2021-09-03 05:00:00
153,23.45,25.5,23.45,24.53,609669,2021-09-07 05:00:00
154,23.79,23.94,21.4,22.43,1859304,2021-09-08 05:00:00
155,23.0,23.045,20.8,21.38,1269960,2021-09-09 05:00:00
156,21.54,23.3899,20.58,20.69,1164507,2021-09-10 05:00:00
157,20.89,22.93,20.26,22.28,789424,2021-09-13 05:00:00
158,22.25,23.58,20.14,20.58,1130099,2021-09-14 05:00:00
159,20.68,22.96,20.6067,22.77,1229478,2021-09-15 05:00:00
160,22.27,23.61,21.19,23.17,789771,2021-09-16 05:00:00
161,23.28,25.36,23.17,25.06,1940022,2021-09-17 05:00:00
162,24.04,24.18,21.5,21.95,1357465,2021-09-20 05:00:00
163,22.3,23.2,21.71,23.09,789228,2021-09-21 05:00:00
164,23.49,23.97,22.7056,23.47,970103,2021-09-22 05:00:00
165,23.51,26.33,23.0,25.49,1172540,2021-09-23 05:00:00
166,24.72,24.98,22.28,22.64,1148019,2021-09-24 05:00:00
167,22.75,24.05,22.75,23.81,521040,2021-09-27 05:00:00
168,23.18,24.355,21.18,23.0,1588476,2021-09-28 05:00:00
169,22.99,23.2193,20.28,20.73,1603561,2021-09-29 05:00:00
170,20.75,21.27,17.4,18.54,1985149,2021-09-30 05:00:00
171,18.64,19.54,17.92,18.36,630795,2021-10-01 05:00:00
172,18.0,18.61,16.46,18.47,1203490,2021-10-04 05:00:00
173,20.9,21.83,18.06,18.61,2971469,2021-10-05 05:00:00
174,18.1,18.515,16.91,17.96,897653,2021-10-06 05:00:00
175,18.68,20.21,18.44,19.7,886590,2021-10-07 05:00:00
176,19.41,20.3,19.0,19.7,688648,2021-10-08 05:00:00
177,19.5,20.72,19.04,19.14,493402,2021-10-11 05:00:00
178,19.14,19.64,18.5,19.25,558306,2021-10-12 05:00:00
179,19.25,20.15,18.89,20.08,564973,2021-10-13 05:00:00
180,20.12,20.22,19.17,19.93,284967,2021-10-14 05:00:00
181,20.14,20.14,17.9,18.37,598313,2021-10-15 05:00:00
182,18.09,18.69,17.95,18.2,310818,2021-10-18 05:00:00
183,18.23,18.3461,17.56,18.13,478684,2021-10-19 05:00:00
184,17.97,18.31,17.31,18.06,305256,2021-10-20 05:00:00
185,18.77,19.29,17.84,18.32,726110,2021-10-21 05:00:00
186,18.55,18.611,17.5748,18.13,394526,2021-10-22 05:00:00
187,18.27,18.398,16.4,17.26,1187090,2021-10-25 05:00:00
188,17.26,17.34,15.3,15.7,1296038,2021-10-26 05:00:00
189,15.59,16.22,15.2,15.42,567563,2021-10-27 05:00:00
190,16.01,16.39,15.27,16.19,659252,2021-10-28 05:00:00
191,16.2,16.79,15.8,16.0,281549,2021-10-29 05:00:00
192,16.23,17.0927,15.97,16.04,539882,2021-11-01 05:00:00
193,16.05,18.56,15.55,18.3,952558,2021-11-02 05:00:00
194,18.3,18.43,17.33,17.4,414560,2021-11-03 05:00:00
195,17.5,19.41,17.27,19.12,475649,2021-11-04 05:00:00
196,19.42,20.2499,18.81,20.06,667892,2021-11-05 05:00:00
197,20.96,22.3,20.76,21.32,973310,2021-11-08 06:00:00
198,21.07,22.87,19.65,22.65,951148,2021-11-09 06:00:00
199,23.2523,23.2523,17.1401,18.35,3710290,2021-11-10 06:00:00
200,18.48,19.8799,17.61,19.84,1030115,2021-11-11 06:00:00
201,19.8,21.95,19.6,21.79,1957012,2021-11-12 06:00:00
202,21.98,23.55,21.14,22.32,729799,2021-11-15 06:00:00
203,22.29,22.29,20.73,21.88,641780,2021-11-16 06:00:00
204,21.55,21.7066,19.76,20.25,897140,2021-11-17 06:00:00
205,19.65,19.8,18.14,18.95,1103048,2021-11-18 06:00:00
206,18.5,19.9717,18.5,18.74,436197,2021-11-19 06:00:00
207,18.87,18.95,16.23,17.13,1082831,2021-11-22 06:00:00
208,17.24,17.77,16.06,16.61,764422,2021-11-23 06:00:00
209,16.3,17.52,15.86,15.98,760323,2021-11-24 06:00:00
210,15.68,16.91,14.92,16.91,458834,2021-11-26 06:00:00
211,17.03,17.34,15.38,15.74,560829,2021-11-29 06:00:00
212,15.68,16.4,14.71,15.35,1023050,2021-11-30 06:00:00
213,15.43,15.78,14.01,14.23,526215,2021-12-01 06:00:00
214,14.36,14.63,13.71,14.44,714763,2021-12-02 06:00:00
215,14.32,14.445,13.1201,13.5,816763,2021-12-03 06:00:00
216,13.15,13.88,12.32,13.31,723011,2021-12-06 06:00:00
217,13.6,15.2,13.6,14.49,718119,2021-12-07 06:00:00
218,14.79,15.67,13.99,15.03,477550,2021-12-08 06:00:00
219,14.71,15.01,13.88,14.5,630122,2021-12-09 06:00:00
220,14.62,14.86,13.38,13.53,353438,2021-12-10 06:00:00
221,13.5,13.75,12.875,13.38,419285,2021-12-13 06:00:00
222,13.11,13.5,12.25,12.88,390919,2021-12-14 06:00:00
223,12.76,12.9,11.51,12.58,672035,2021-12-15 06:00:00
224,11.9,11.9,8.88,10.34,3300596,2021-12-16 06:00:00
225,10.03,10.7399,9.41,10.54,619302,2021-12-17 06:00:00
226,9.585,10.73,9.1587,10.53,676797,2021-12-20 06:00:00
227,10.63,10.82,10.06,10.3,534467,2021-12-21 06:00:00
228,10.17,10.25,9.24,9.83,742262,2021-12-22 06:00:00
229,9.98,11.02,9.89,10.78,453165,2021-12-23 06:00:00
230,11.0,11.2641,10.54,10.59,274992,2021-12-27 06:00:00
231,10.51,10.57,8.73,9.07,1689921,2021-12-28 06:00:00
232,8.98,9.64,8.83,9.33,786345,2021-12-29 06:00:00
233,9.3,9.7,9.3,9.51,418737,2021-12-30 06:00:00
234,9.45,9.6268,9.01,9.2,573885,2021-12-31 06:00:00
235,9.36,9.9531,9.31,9.66,287598,2022-01-03 06:00:00
236,10.28,11.5,10.2,11.14,1199519,2022-01-04 06:00:00
237,10.92,11.11,9.71,9.72,832750,2022-01-05 06:00:00
238,9.63,9.99,9.16,9.69,338955,2022-01-06 06:00:00
239,9.73,10.17,9.18,9.32,324438,2022-01-07 06:00:00
240,9.11,9.32,8.84,9.07,356262,2022-01-10 06:00:00
241,9.03,9.97,8.89,9.72,391597,2022-01-11 06:00:00
242,9.94,9.94,8.99,9.24,366103,2022-01-12 06:00:00
243,9.22,9.4,8.79,8.82,385282,2022-01-13 06:00:00
244,8.79,8.91,8.235,8.63,415656,2022-01-14 06:00:00
245,8.5,8.63,7.92,7.95,474115,2022-01-18 06:00:00
246,8.03,8.22,7.23,7.25,603857,2022-01-19 06:00:00
247,7.5,8.2599,6.98,7.0,782573,2022-01-20 06:00:00
248,7.02,7.1163,6.65,6.7,761654,2022-01-21 06:00:00
249,6.24,7.13,6.0841,7.12,664339,2022-01-24 06:00:00
250,6.67,7.02,6.522,6.8,645373,2022-01-25 06:00:00
251,6.5,7.24,6.05,6.09,1031438,2022-01-26 06:00:00
252,6.18,6.37,5.3705,5.38,715046,2022-01-27 06:00:00
253,5.35,5.62,5.02,5.5,778113,2022-01-28 06:00:00
254,5.55,6.22,5.51,6.19,590224,2022-01-31 06:00:00
255,6.2,6.48,5.84,6.39,476602,2022-02-01 06:00:00
256,6.49,6.74,6.01,6.42,857935,2022-02-02 06:00:00
257,6.32,7.06,6.25,6.57,628300,2022-02-03 06:00:00
258,6.51,7.15,6.45,6.77,732389,2022-02-04 06:00:00
259,6.7429,6.95,6.31,6.49,609606,2022-02-07 06:00:00
260,6.5,7.0,6.3501,6.97,959542,2022-02-08 06:00:00
261,7.18,8.03,7.07,7.44,921701,2022-02-09 06:00:00
262,7.18,7.96,7.0816,7.16,842805,2022-02-10 06:00:00
263,7.08,8.635,6.97,8.51,1933556,2022-02-11 06:00:00
264,8.27,8.4006,6.87,6.92,967441,2022-02-14 06:00:00
265,7.01,7.21,6.8,7.1,626446,2022-02-15 06:00:00
266,6.97,7.21,6.7205,6.81,668912,2022-02-16 06:00:00
267,6.73,6.83,6.24,6.37,375129,2022-02-17 06:00:00
268,6.47,6.57,5.87,5.97,393964,2022-02-18 06:00:00
269,6.11,6.15,5.75,5.9,390352,2022-02-22 06:00:00
270,5.94,6.05,5.63,5.68,358216,2022-02-23 06:00:00
271,5.43,5.9399,5.32,5.73,834322,2022-02-24 06:00:00
272,5.76,5.76,5.33,5.41,667262,2022-02-25 06:00:00
273,5.4,6.0,5.39,5.74,575333,2022-02-28 06:00:00
274,5.75,5.9,5.38,5.48,284674,2022-03-01 06:00:00
275,5.48,5.76,5.2,5.69,324299,2022-03-02 06:00:00
276,5.75,5.7699,5.4,5.44,399230,2022-03-03 06:00:00
277,5.44,5.8,5.36,5.41,397310,2022-03-04 06:00:00
278,5.35,6.4101,5.35,5.93,2377502,2022-03-07 06:00:00
279,5.93,6.26,5.58,6.02,1011596,2022-03-08 06:00:00
280,6.19,6.55,6.0,6.36,756745,2022-03-09 06:00:00
281,6.33,6.93,6.0218,6.55,1381955,2022-03-10 06:00:00
282,6.54,6.8,5.92,6.14,766709,2022-03-11 06:00:00
283,6.2,6.22,5.055,5.14,1149268,2022-03-14 05:00:00
284,5.01,5.055,4.17,4.62,2202783,2022-03-15 05:00:00
285,4.65,4.86,4.51,4.71,1692770,2022-03-16 05:00:00
286,4.73,5.0,4.65,4.77,556019,2022-03-17 05:00:00
287,4.8,5.38,4.76,5.11,905793,2022-03-18 05:00:00
288,5.05,5.09,4.64,4.91,729035,2022-03-21 05:00:00
289,4.91,5.055,4.53,5.0,852077,2022-03-22 05:00:00
290,4.28,5.35,3.71,4.0,3495127,2022-03-23 05:00:00
291,4.1,4.31,3.72,4.02,2918062,2022-03-24 05:00:00
292,4.31,4.97,4.15,4.82,4199316,2022-03-25 05:00:00
293,4.85,5.12,4.61,4.89,907915,2022-03-28 05:00:00
294,4.87,4.99,4.45,4.98,898920,2022-03-29 05:00:00
295,4.96,5.41,4.89,4.96,643686,2022-03-30 05:00:00
296,4.98,5.0278,4.52,4.63,451644,2022-03-31 05:00:00
297,4.61,4.7793,4.255,4.31,643125,2022-04-01 05:00:00
298,4.36,4.485,4.15,4.46,396454,2022-04-04 05:00:00
299,4.51,4.51,3.92,3.97,812804,2022-04-05 05:00:00
300,4.04,4.1,3.69,3.71,817589,2022-04-06 05:00:00
301,3.75,3.75,3.47,3.63,1783931,2022-04-07 05:00:00
302,3.61,3.72,3.4229,3.69,566110,2022-04-08 05:00:00
303,3.69,4.05,3.6,3.96,340774,2022-04-11 05:00:00
304,3.99,4.06,3.66,3.71,460309,2022-04-12 05:00:00
305,3.69,4.03,3.66,4.01,456408,2022-04-13 05:00:00
306,4.02,4.06,3.82,3.86,263259,2022-04-14 05:00:00
307,3.89,3.8948,3.55,3.62,402533,2022-04-18 05:00:00
308,3.62,3.9,3.52,3.88,310779,2022-04-19 05:00:00
309,3.91,3.91,3.6,3.64,496181,2022-04-20 05:00:00
310,3.72,3.75,3.36,3.38,543169,2022-04-21 05:00:00
311,3.38,3.4,3.09,3.17,662107,2022-04-22 05:00:00
312,3.1,3.23,3.0147,3.19,276464,2022-04-25 05:00:00
313,3.12,3.22,2.91,3.09,418647,2022-04-26 05:00:00
314,3.09,3.16,2.9,2.9,229108,2022-04-27 05:00:00
315,2.99,2.99,2.66,2.94,365183,2022-04-28 05:00:00
316,2.91,3.14,2.87,2.89,213984,2022-04-29 05:00:00
317,2.85,3.11,2.7959,3.08,207589,2022-05-02 05:00:00
318,3.1,3.24,3.06,3.14,316142,2022-05-03 05:00:00
319,3.19,3.195,2.85,3.15,279781,2022-05-04 05:00:00
320,3.13,3.13,2.8086,2.91,275038,2022-05-05 05:00:00
321,2.89,2.92,2.75,2.84,228270,2022-05-06 05:00:00
322,2.98,2.98,2.65,2.67,406125,2022-05-09 05:00:00
323,2.81,2.89,2.41,2.44,545427,2022-05-10 05:00:00
324,2.74,2.8852,2.42,2.73,467060,2022-05-11 05:00:00
325,2.63,2.71,2.25,2.34,902550,2022-05-12 05:00:00
326,2.35,2.79,2.35,2.74,921198,2022-05-13 05:00:00
327,2.78,2.78,2.46,2.46,387914,2022-05-16 05:00:00
328,2.52,2.7,2.51,2.61,138952,2022-05-17 05:00:00
329,2.74,3.06,2.46,2.56,706788,2022-05-18 05:00:00
330,2.55,2.6278,2.41,2.52,696124,2022-05-19 05:00:00
331,2.55,2.62,2.41,2.53,250517,2022-05-20 05:00:00
332,2.59,2.59,2.4327,2.46,152100,2022-05-23 05:00:00
333,2.5,2.5,2.16,2.27,549539,2022-05-24 05:00:00
334,2.24,2.42,2.23,2.4,115984,2022-05-25 05:00:00
335,2.4,2.58,2.35,2.44,187771,2022-05-26 05:00:00
336,2.5,2.6511,2.43,2.59,202622,2022-05-27 05:00:00
337,2.51,2.71,2.38,2.54,217764,2022-05-31 05:00:00
338,2.54,2.64,2.37,2.44,143370,2022-06-01 05:00:00
339,2.44,2.64,2.41,2.51,151154,2022-06-02 05:00:00
340,2.5,2.61,2.41,2.48,90633,2022-06-03 05:00:00
341,2.5,2.62,2.39,2.6,232151,2022-06-06 05:00:00
342,2.63,2.79,2.58,2.77,277016,2022-06-07 05:00:00
343,2.78,2.8999,2.7,2.74,218919,2022-06-08 05:00:00
344,2.69,2.7187,2.45,2.54,201699,2022-06-09 05:00:00
345,2.48,2.51,2.3525,2.47,131315,2022-06-10 05:00:00
