,open,high,low,close,volume,datetime
35,2.41,2.83,2.41,2.76,569850,2021-06-09 05:00:00
36,2.73,2.73,2.5,2.5,231192,2021-06-10 05:00:00
37,2.51,2.69,2.5,2.61,126042,2021-06-11 05:00:00
38,2.63,2.64,2.41,2.41,151862,2021-06-14 05:00:00
39,2.43,2.69,2.4,2.48,673766,2021-06-15 05:00:00
40,2.49,2.78,2.44,2.67,500239,2021-06-16 05:00:00
41,2.72,2.72,2.4736,2.5,281532,2021-06-17 05:00:00
42,2.52,2.532,2.24,2.24,689611,2021-06-18 05:00:00
43,2.31,2.4099,2.2,2.2,408504,2021-06-21 05:00:00
44,2.2417,2.5,2.15,2.37,1345832,2021-06-22 05:00:00
45,2.37,2.67,2.3148,2.6,613660,2021-06-23 05:00:00
46,2.6,2.93,2.5392,2.68,1181799,2021-06-24 05:00:00
47,2.65,2.95,2.6101,2.95,590695,2021-06-25 05:00:00
48,3.0,3.04,2.72,2.86,603354,2021-06-28 05:00:00
49,2.85,3.6,2.85,3.45,2748868,2021-06-29 05:00:00
50,3.55,3.61,2.8,2.84,4391415,2021-06-30 05:00:00
51,2.81,3.39,2.7,3.03,2751458,2021-07-01 05:00:00
52,2.95,3.03,2.73,2.78,590273,2021-07-02 05:00:00
53,2.86,3.02,2.76,2.88,337809,2021-07-06 05:00:00
54,2.9,2.9,2.67,2.75,276683,2021-07-07 05:00:00
55,2.78,2.78,2.61,2.71,378758,2021-07-08 05:00:00
56,2.68,2.77,2.61,2.68,180622,2021-07-09 05:00:00
57,2.64,2.68,2.41,2.42,209656,2021-07-12 05:00:00
58,2.44,2.56,2.43,2.51,168301,2021-07-13 05:00:00
59,2.45,2.5,2.34,2.37,71951,2021-07-14 05:00:00
60,2.39,2.61,2.3435,2.6,196796,2021-07-15 05:00:00
61,2.56,2.56,2.33,2.37,188438,2021-07-16 05:00:00
62,2.33,2.49,2.23,2.25,333129,2021-07-19 05:00:00
63,2.24,2.39,2.18,2.18,454327,2021-07-20 05:00:00
64,2.13,2.21,1.94,2.11,741305,2021-07-21 05:00:00
65,2.1,2.19,1.84,1.9,662499,2021-07-22 05:00:00
66,1.89,2.0,1.81,1.95,517501,2021-07-23 05:00:00
67,1.89,2.02,1.83,1.99,578552,2021-07-26 05:00:00
68,1.99,2.01,1.8,1.98,467034,2021-07-27 05:00:00
69,1.94,2.23,1.8991,2.12,545420,2021-07-28 05:00:00
70,2.09,2.2499,2.0,2.15,268377,2021-07-29 05:00:00
71,2.14,2.63,2.0,2.08,3393329,2021-07-30 05:00:00
72,2.03,2.54,1.88,2.47,9146340,2021-08-02 05:00:00
73,2.28,2.28,1.92,1.92,2534240,2021-08-03 05:00:00
74,1.9,1.98,1.8,1.8,913624,2021-08-04 05:00:00
75,1.81,2.03,1.7,1.89,1301582,2021-08-05 05:00:00
76,1.94,1.94,1.78,1.81,716633,2021-08-06 05:00:00
77,1.82,1.9,1.77,1.87,542965,2021-08-09 05:00:00
78,1.88,2.1,1.77,1.88,1443507,2021-08-10 05:00:00
79,1.84,1.93,1.76,1.78,250962,2021-08-11 05:00:00
80,1.77,1.85,1.725,1.81,346809,2021-08-12 05:00:00
81,1.78,1.82,1.6601,1.69,249285,2021-08-13 05:00:00
82,1.69,1.72,1.6,1.61,477581,2021-08-16 05:00:00
83,1.62,1.65,1.5,1.5,308828,2021-08-17 05:00:00
84,1.56,1.6399,1.5178,1.57,172053,2021-08-18 05:00:00
85,1.58,1.63,1.53,1.55,395860,2021-08-19 05:00:00
86,1.54,1.68,1.54,1.59,356236,2021-08-20 05:00:00
87,1.605,1.61,1.54,1.58,179056,2021-08-23 05:00:00
88,1.59,1.74,1.55,1.65,844910,2021-08-24 05:00:00
89,1.64,1.81,1.61,1.78,1288023,2021-08-25 05:00:00
90,1.75,1.84,1.6927,1.73,352832,2021-08-26 05:00:00
91,1.7,1.722,1.6,1.6,269777,2021-08-27 05:00:00
92,1.65,1.75,1.58,1.71,442894,2021-08-30 05:00:00
93,1.71,1.76,1.625,1.71,408369,2021-08-31 05:00:00
94,1.71,1.83,1.66,1.81,725043,2021-09-01 05:00:00
95,1.86,1.87,1.69,1.75,325384,2021-09-02 05:00:00
96,1.74,1.79,1.67,1.75,216137,2021-09-03 05:00:00
97,1.79,1.79,1.68,1.7,91727,2021-09-07 05:00:00
98,1.67,1.7,1.61,1.62,185147,2021-09-08 05:00:00
99,1.65,1.6838,1.58,1.61,80322,2021-09-09 05:00:00
100,1.61,1.65,1.58,1.63,114806,2021-09-10 05:00:00
101,1.62,1.6613,1.59,1.6,334261,2021-09-13 05:00:00
102,1.59,1.67,1.51,1.54,230749,2021-09-14 05:00:00
103,1.52,1.58,1.51,1.53,36510,2021-09-15 05:00:00
104,1.53,1.68,1.53,1.64,395392,2021-09-16 05:00:00
105,1.6,1.6677,1.47,1.55,494122,2021-09-17 05:00:00
106,1.44,1.47,1.4,1.42,205078,2021-09-20 05:00:00
107,1.41,1.49,1.36,1.4,141194,2021-09-21 05:00:00
108,1.38,1.53,1.33,1.37,826567,2021-09-22 05:00:00
109,1.37,1.48,1.33,1.46,542946,2021-09-23 05:00:00
110,1.44,1.44,1.37,1.39,166339,2021-09-24 05:00:00
111,1.4,1.4145,1.3018,1.35,212079,2021-09-27 05:00:00
112,1.3413,1.3899,1.26,1.27,301346,2021-09-28 05:00:00
113,1.31,1.65,1.24,1.37,4509483,2021-09-29 05:00:00
114,1.34,1.3699,1.28,1.32,343707,2021-09-30 05:00:00
115,1.34,1.48,1.3,1.37,285797,2021-10-01 05:00:00
116,1.35,1.3765,1.27,1.27,138802,2021-10-04 05:00:00
117,1.28,1.3168,1.2235,1.25,158392,2021-10-05 05:00:00
118,1.24,1.37,1.23,1.28,526216,2021-10-06 05:00:00
119,1.31,1.38,1.26,1.26,176905,2021-10-07 05:00:00
120,1.3,1.32,1.24,1.25,182983,2021-10-08 05:00:00
121,1.24,1.2953,1.22,1.23,181378,2021-10-11 05:00:00
122,1.23,1.43,1.2,1.36,1379941,2021-10-12 05:00:00
123,1.39,1.48,1.35,1.38,336696,2021-10-13 05:00:00
124,1.38,1.59,1.38,1.46,625926,2021-10-14 05:00:00
125,1.44,1.47,1.4101,1.46,65221,2021-10-15 05:00:00
126,1.4548,1.5098,1.45,1.49,95095,2021-10-18 05:00:00
127,1.47,1.63,1.3601,1.61,7343018,2021-10-19 05:00:00
128,1.98,2.1,1.61,1.79,32505559,2021-10-20 05:00:00
129,1.68,1.705,1.5499,1.64,2555906,2021-10-21 05:00:00
130,1.68,3.49,1.605,1.88,23986332,2021-10-22 05:00:00
131,1.81,1.88,1.61,1.83,3242216,2021-10-25 05:00:00
132,1.77,3.22,1.59,2.75,19125912,2021-10-26 05:00:00
133,2.01,2.65,1.76,2.19,19874389,2021-10-27 05:00:00
134,1.97,2.27,1.97,2.02,2943984,2021-10-28 05:00:00
135,2.0,2.22,1.99,2.1,1258976,2021-10-29 05:00:00
136,2.02,2.118,2.0,2.07,927603,2021-11-01 05:00:00
137,2.05,2.29,1.83,1.91,1918664,2021-11-02 05:00:00
138,1.87,1.97,1.81,1.94,524257,2021-11-03 05:00:00
139,1.87,1.92,1.82,1.84,562115,2021-11-04 05:00:00
140,1.85,2.03,1.84,2.0,560944,2021-11-05 05:00:00
141,1.98,2.12,1.95,1.97,453352,2021-11-08 06:00:00
142,1.95,2.01,1.91,1.99,231847,2021-11-09 06:00:00
143,1.96,2.09,1.891,1.9,423532,2021-11-10 06:00:00
144,1.91,2.03,1.9,2.01,179541,2021-11-11 06:00:00
145,2.03,2.12,1.97,2.03,589427,2021-11-12 06:00:00
146,2.09,2.2199,1.98,2.21,885332,2021-11-15 06:00:00
147,2.17,2.33,2.02,2.15,1193212,2021-11-16 06:00:00
148,2.12,2.33,1.93,1.95,1304773,2021-11-17 06:00:00
149,1.96,2.0506,1.7,1.71,487419,2021-11-18 06:00:00
150,1.71,1.7627,1.61,1.61,232495,2021-11-19 06:00:00
151,1.63,1.67,1.5076,1.54,253581,2021-11-22 06:00:00
152,1.52,1.58,1.45,1.49,145089,2021-11-23 06:00:00
153,1.44,1.83,1.44,1.57,3071978,2021-11-24 06:00:00
154,1.45,1.62,1.43,1.56,311776,2021-11-26 06:00:00
155,1.56,1.5699,1.46,1.5,395231,2021-11-29 06:00:00
156,1.5,1.55,1.4,1.49,95033,2021-11-30 06:00:00
157,1.52,1.55,1.36,1.4,407945,2021-12-01 06:00:00
158,1.3693,1.43,1.31,1.39,246175,2021-12-02 06:00:00
159,1.4,1.42,1.1871,1.21,201321,2021-12-03 06:00:00
160,1.2,1.33,1.2,1.3,391232,2021-12-06 06:00:00
161,1.29,1.48,1.29,1.45,1127097,2021-12-07 06:00:00
162,1.44,1.52,1.41,1.46,343340,2021-12-08 06:00:00
163,1.49,1.6,1.45,1.56,396844,2021-12-09 06:00:00
164,1.6,1.6,1.5135,1.55,74203,2021-12-10 06:00:00
165,1.52,1.57,1.36,1.37,302661,2021-12-13 06:00:00
166,1.33,1.39,1.3,1.31,245057,2021-12-14 06:00:00
167,1.3,1.33,1.23,1.33,306368,2021-12-15 06:00:00
168,1.33,1.34,1.27,1.31,259344,2021-12-16 06:00:00
169,1.31,1.31,1.22,1.25,553386,2021-12-17 06:00:00
170,1.205,1.24,1.19,1.22,307866,2021-12-20 06:00:00
171,1.23,1.3,1.22,1.27,354483,2021-12-21 06:00:00
172,1.26,1.3101,1.2301,1.24,353888,2021-12-22 06:00:00
173,1.23,1.31,1.22,1.26,207342,2021-12-23 06:00:00
174,1.25,1.29,1.24,1.26,154522,2021-12-27 06:00:00
175,1.26,1.27,1.165,1.19,236985,2021-12-28 06:00:00
176,1.1899,1.19,1.11,1.15,517307,2021-12-29 06:00:00
177,1.13,1.21,1.1082,1.19,319966,2021-12-30 06:00:00
178,1.18,1.2,1.16,1.16,89549,2021-12-31 06:00:00
179,1.15,1.26,1.15,1.24,150883,2022-01-03 06:00:00
180,1.22,1.2378,1.15,1.18,165519,2022-01-04 06:00:00
181,1.18,1.1802,1.12,1.12,228919,2022-01-05 06:00:00
182,1.16,1.16,1.03,1.05,488043,2022-01-06 06:00:00
183,1.0535,1.19,1.04,1.13,368081,2022-01-07 06:00:00
184,1.13,1.13,0.9698,1.0,489280,2022-01-10 06:00:00
185,1.025,1.16,0.9826,1.15,288760,2022-01-11 06:00:00
186,1.1,1.19,1.09,1.16,265715,2022-01-12 06:00:00
187,1.1506,1.29,1.15,1.19,955999,2022-01-13 06:00:00
188,1.14,1.26,1.13,1.25,313189,2022-01-14 06:00:00
189,1.26,1.295,1.17,1.25,449101,2022-01-18 06:00:00
190,1.29,1.46,1.19,1.37,866099,2022-01-19 06:00:00
191,1.34,1.45,1.22,1.24,694315,2022-01-20 06:00:00
192,1.25,1.26,1.12,1.15,171378,2022-01-21 06:00:00
193,1.11,1.11,0.9541,1.05,304883,2022-01-24 06:00:00
194,1.04,1.18,1.0301,1.11,144361,2022-01-25 06:00:00
195,1.13,1.19,1.08,1.1,66671,2022-01-26 06:00:00
196,1.08,1.15,1.03,1.05,93572,2022-01-27 06:00:00
197,1.03,1.09,0.9912,1.07,118651,2022-01-28 06:00:00
198,1.07,1.17,1.07,1.15,169220,2022-01-31 06:00:00
199,1.12,1.17,1.11,1.14,76096,2022-02-01 06:00:00
200,1.12,1.1385,1.1,1.12,98518,2022-02-02 06:00:00
201,1.1,1.12,1.04,1.06,163914,2022-02-03 06:00:00
202,1.08,1.13,1.0372,1.13,139865,2022-02-04 06:00:00
203,1.15,1.18,1.05,1.06,292692,2022-02-07 06:00:00
204,1.06,1.1,1.0,1.04,233125,2022-02-08 06:00:00
205,1.0401,1.1,1.04,1.08,124629,2022-02-09 06:00:00
206,1.1,1.19,1.1,1.14,537423,2022-02-10 06:00:00
207,1.15,1.23,1.1,1.1,224747,2022-02-11 06:00:00
208,1.16,1.17,1.07,1.09,181814,2022-02-14 06:00:00
209,1.09,1.12,1.05,1.095,133086,2022-02-15 06:00:00
210,1.08,1.25,1.01,1.24,970472,2022-02-16 06:00:00
211,1.26,1.31,1.16,1.3,581518,2022-02-17 06:00:00
212,1.3,1.43,1.25,1.41,1017072,2022-02-18 06:00:00
213,1.47,1.47,1.32,1.33,420086,2022-02-22 06:00:00
214,1.36,1.5,1.33,1.5,810004,2022-02-23 06:00:00
215,1.33,1.33,1.05,1.11,1431986,2022-02-24 06:00:00
216,1.1035,1.16,0.9511,0.9723,915291,2022-02-25 06:00:00
217,0.9999,1.0,0.84,0.9843,701658,2022-02-28 06:00:00
218,0.971,0.9845,0.921,0.9658,124539,2022-03-01 06:00:00
219,0.9784,1.06,0.93,1.06,521113,2022-03-02 06:00:00
220,1.05,1.0699,0.9775,1.02,122934,2022-03-03 06:00:00
221,0.9774,1.03,0.9611,1.01,143959,2022-03-04 06:00:00
222,0.9891,1.0,0.9415,0.9643,102611,2022-03-07 06:00:00
223,0.9413,0.9643,0.93,0.955,77456,2022-03-08 06:00:00
224,0.96,0.9799,0.940101,0.9568,77300,2022-03-09 06:00:00
225,0.998,1.1,0.95,1.01,252815,2022-03-10 06:00:00
226,1.01,1.28,1.01,1.22,1411448,2022-03-11 06:00:00
227,1.18,1.1865,1.05,1.06,401902,2022-03-14 05:00:00
228,1.02,1.07,0.99,1.04,200560,2022-03-15 05:00:00
229,1.06,1.23,1.01,1.02,444938,2022-03-16 05:00:00
230,0.9247,1.0,0.89,0.96,816429,2022-03-17 05:00:00
231,0.96,1.1,0.955001,1.1,454335,2022-03-18 05:00:00
232,1.09,1.09,1.0211,1.05,121774,2022-03-21 05:00:00
233,1.38,1.42,1.1,1.19,23264343,2022-03-22 05:00:00
234,1.09,1.13,1.03,1.07,1772586,2022-03-23 05:00:00
235,1.03,1.13,1.0,1.12,1592556,2022-03-24 05:00:00
236,1.08,1.17,1.04,1.09,770392,2022-03-25 05:00:00
237,1.04,1.067,1.0,1.01,540808,2022-03-28 05:00:00
238,1.0,1.05,1.0,1.04,534138,2022-03-29 05:00:00
239,1.03,1.12,1.03,1.07,582857,2022-03-30 05:00:00
240,1.12,1.1699,1.0408,1.05,1012916,2022-03-31 05:00:00
241,1.05,1.15,1.0412,1.1,1225262,2022-04-01 05:00:00
242,1.11,1.19,1.08,1.11,1564333,2022-04-04 05:00:00
243,1.08,1.09,0.99,0.995,1347244,2022-04-05 05:00:00
244,1.0,1.05,1.0,1.02,659280,2022-04-06 05:00:00
245,1.03,1.04,0.95111,0.97,611190,2022-04-07 05:00:00
246,0.95,0.9599,0.9125,0.9187,733946,2022-04-08 05:00:00
247,0.9124,0.9124,0.6323,0.649,3114666,2022-04-11 05:00:00
248,0.6373,0.65,0.58,0.592,688639,2022-04-12 05:00:00
249,0.6,0.6899,0.6,0.67,766158,2022-04-13 05:00:00
250,0.6827,0.728,0.67201,0.718,668830,2022-04-14 05:00:00
251,0.77,0.77,0.6674,0.6736,430163,2022-04-18 05:00:00
252,0.6741,0.702499,0.6652,0.69,102308,2022-04-19 05:00:00
253,0.685,0.7033,0.66,0.6652,130447,2022-04-20 05:00:00
254,0.7,0.7399,0.6653,0.6898,236607,2022-04-21 05:00:00
255,0.6898,0.72,0.6001,0.62,85277,2022-04-22 05:00:00
256,0.6208,0.65,0.581,0.5926,336506,2022-04-25 05:00:00
257,0.58,0.6495,0.58,0.5841,156640,2022-04-26 05:00:00
258,0.6001,0.6001,0.53,0.5401,149769,2022-04-27 05:00:00
259,0.55,0.5799,0.4699,0.488,511179,2022-04-28 05:00:00
260,0.49,0.5124,0.4625,0.47,133328,2022-04-29 05:00:00
261,0.484,0.5274,0.4719,0.497,65953,2022-05-02 05:00:00
262,0.48,0.4931,0.44,0.4596,219753,2022-05-03 05:00:00
263,0.4596,0.475,0.45,0.4594,194933,2022-05-04 05:00:00
264,0.4412,0.47,0.4076,0.4125,184792,2022-05-05 05:00:00
265,0.4122,0.435,0.4014,0.4056,88443,2022-05-06 05:00:00
266,0.4125,0.4201,0.38,0.3864,196727,2022-05-09 05:00:00
267,0.38,0.42,0.38,0.381001,258526,2022-05-10 05:00:00
268,0.4,0.4002,0.3608,0.3663,311067,2022-05-11 05:00:00
269,0.37,0.37,0.329,0.34,215265,2022-05-12 05:00:00
270,0.3422,0.37,0.34,0.3499,105801,2022-05-13 05:00:00
271,0.375,0.3987,0.3528,0.3528,61158,2022-05-16 05:00:00
272,0.38,0.39,0.361,0.39,442846,2022-05-17 05:00:00
273,0.39,0.5999,0.388,0.578,2840175,2022-05-18 05:00:00
274,0.59,0.73,0.5607,0.699,3207906,2022-05-19 05:00:00
275,0.7,0.709,0.5926,0.6679,1060818,2022-05-20 05:00:00
276,0.66,0.82,0.625,0.7908,1118392,2022-05-23 05:00:00
277,0.83,0.8888,0.73,0.87,1576593,2022-05-24 05:00:00
278,0.9202,1.0702,0.91,1.0,2761393,2022-05-25 05:00:00
279,1.02,1.02,0.751,0.95,1761090,2022-05-26 05:00:00
280,0.9291,1.035,0.87,0.975,1167110,2022-05-27 05:00:00
281,1.01,1.17,0.9897,1.05,1134911,2022-05-31 05:00:00
282,1.05,1.09,0.9929,1.07,742504,2022-06-01 05:00:00
283,1.06,1.07,1.0,1.02,589426,2022-06-02 05:00:00
284,0.9911,0.9911,0.925,0.96,623851,2022-06-03 05:00:00
285,0.9467,1.03,0.915801,1.02,994495,2022-06-06 05:00:00
286,1.0,1.27,0.9001,1.23,2123992,2022-06-07 05:00:00
287,1.25,1.27,1.16,1.23,860873,2022-06-08 05:00:00
288,1.2,1.23,1.15,1.17,425767,2022-06-09 05:00:00
289,1.08,1.15,0.910101,0.9401,1201008,2022-06-10 05:00:00
