,open,high,low,close,volume,datetime
327,77.48,80.22,76.43,79.12,202611,2021-01-05 06:00:00
328,79.76,81.72,76.6,79.81,174450,2021-01-06 06:00:00
329,81.32,83.87,80.69,83.04,142454,2021-01-07 06:00:00
330,84.71,88.1,80.26,84.72,215495,2021-01-08 06:00:00
331,83.09,86.14,81.93,85.34,147094,2021-01-11 06:00:00
332,86.49,93.95,84.315,91.14,219758,2021-01-12 06:00:00
333,90.33,94.82,87.51,88.1,137708,2021-01-13 06:00:00
334,91.22,98.47,86.0809,94.47,253729,2021-01-14 06:00:00
335,93.1,99.5475,93.1,97.15,142934,2021-01-15 06:00:00
336,99.99,106.71,98.785,102.5,208330,2021-01-19 06:00:00
337,103.88,103.9,96.33,99.41,172906,2021-01-20 06:00:00
338,99.92,99.92,92.45,92.69,180999,2021-01-21 06:00:00
339,92.05,94.98,88.51,94.29,131013,2021-01-22 06:00:00
340,94.85,98.7,92.022,98.0,109696,2021-01-25 06:00:00
341,98.58,100.76,94.15,96.8,151081,2021-01-26 06:00:00
342,95.24,99.53,92.38,96.13,343449,2021-01-27 06:00:00
343,96.19,100.5,93.725,95.34,178991,2021-01-28 06:00:00
344,98.7,102.36,92.73,95.34,177348,2021-01-29 06:00:00
345,96.74,98.37,92.2801,97.5,122030,2021-02-01 06:00:00
346,98.47,100.45,94.01,96.4,243020,2021-02-02 06:00:00
347,96.66,100.14,94.29,99.32,126604,2021-02-03 06:00:00
348,99.57,107.18,99.37,102.22,126954,2021-02-04 06:00:00
349,103.71,114.4082,101.025,107.47,235569,2021-02-05 06:00:00
350,109.09,121.5,108.795,119.51,198779,2021-02-08 06:00:00
351,120.28,124.33,119.71,121.23,149536,2021-02-09 06:00:00
352,122.51,127.11,113.92,116.5,175891,2021-02-10 06:00:00
353,117.41,119.86,103.6901,109.35,211154,2021-02-11 06:00:00
354,108.69,109.95,100.44,102.95,121658,2021-02-12 06:00:00
355,101.71,103.69,94.65,98.37,123279,2021-02-16 06:00:00
356,97.44,100.675,94.07,97.75,135202,2021-02-17 06:00:00
357,97.75,98.54,91.0,91.42,132438,2021-02-18 06:00:00
358,91.57,98.64,90.42,91.5,163725,2021-02-19 06:00:00
359,90.73,94.1099,90.03,91.52,135222,2021-02-22 06:00:00
360,90.0,98.54,86.585,95.54,284571,2021-02-23 06:00:00
361,96.24,101.99,91.99,94.69,86955,2021-02-24 06:00:00
362,95.78,97.61,83.57,83.95,135088,2021-02-25 06:00:00
363,85.96,89.87,81.12,87.43,142596,2021-02-26 06:00:00
364,87.81,93.14,87.17,92.44,68305,2021-03-01 06:00:00
365,94.06,94.06,88.09,89.27,119560,2021-03-02 06:00:00
366,88.89,89.835,78.2,81.31,133742,2021-03-03 06:00:00
367,80.98,81.32,71.91,74.77,212909,2021-03-04 06:00:00
368,76.25,79.305,69.67,78.27,139745,2021-03-05 06:00:00
369,78.45,81.02,71.54,71.56,126504,2021-03-08 06:00:00
370,74.35,81.18,73.69,80.75,202719,2021-03-09 06:00:00
371,82.85,86.8493,80.55,83.6,260852,2021-03-10 06:00:00
372,85.49,87.81,80.86,87.8,222142,2021-03-11 06:00:00
373,85.51,91.29,82.53,87.83,375424,2021-03-12 06:00:00
374,87.08,90.18,83.36,86.24,248696,2021-03-15 05:00:00
375,86.96,88.78,84.18,86.77,323980,2021-03-16 05:00:00
376,84.78,89.55,80.35,89.05,296658,2021-03-17 05:00:00
377,86.77,95.515,83.07,83.13,336438,2021-03-18 05:00:00
378,84.0,92.76,82.13,91.1,495467,2021-03-19 05:00:00
379,91.42,95.94,87.56,95.12,198169,2021-03-22 05:00:00
380,94.5,95.41,86.855,90.79,324773,2021-03-23 05:00:00
381,92.19,92.19,80.0,80.29,228524,2021-03-24 05:00:00
382,79.86,83.41,76.0,83.35,165108,2021-03-25 05:00:00
383,83.78,85.21,76.75,78.33,101103,2021-03-26 05:00:00
384,77.45,83.29,73.25,73.69,112334,2021-03-29 05:00:00
385,73.35,77.57,71.28,75.06,145404,2021-03-30 05:00:00
386,82.0,82.87,68.99,76.69,583572,2021-03-31 05:00:00
387,77.16,80.69,76.6867,77.61,267400,2021-04-01 05:00:00
388,79.03,85.0,77.63,83.4,170934,2021-04-05 05:00:00
389,82.94,84.3,80.06,82.08,141127,2021-04-06 05:00:00
390,81.19,83.675,78.34,82.19,116308,2021-04-07 05:00:00
391,82.83,83.095,77.995,79.7,118824,2021-04-08 05:00:00
392,78.66,80.46,68.0,68.49,308429,2021-04-09 05:00:00
393,70.0,70.0,61.7,62.1,213219,2021-04-12 05:00:00
394,63.07,64.6,59.45,62.27,284173,2021-04-13 05:00:00
395,62.85,66.64,62.85,63.93,319543,2021-04-14 05:00:00
396,64.39,65.5,61.37,62.41,117070,2021-04-15 05:00:00
397,62.3,62.3,58.81,59.69,159176,2021-04-16 05:00:00
398,58.65,60.7099,58.0,58.69,140417,2021-04-19 05:00:00
399,58.0,59.549,56.76,57.98,105759,2021-04-20 05:00:00
400,57.93,59.24,56.29,58.69,288212,2021-04-21 05:00:00
401,59.31,64.01,58.03,61.37,243087,2021-04-22 05:00:00
402,61.43,63.18,59.73,60.4,89548,2021-04-23 05:00:00
403,61.0,67.85,60.57,67.28,111149,2021-04-26 05:00:00
404,67.83,69.2412,66.17,67.51,143351,2021-04-27 05:00:00
405,66.85,70.2199,65.61,69.59,148916,2021-04-28 05:00:00
406,70.72,72.35,68.2201,71.79,223704,2021-04-29 05:00:00
407,70.11,72.97,69.51,70.72,278348,2021-04-30 05:00:00
