,open,high,low,close,volume,datetime
40,9.67,9.695,9.67,9.6775,108125,2021-05-19 05:00:00
41,9.64,9.67,9.63,9.66,73751,2021-05-20 05:00:00
42,9.65,10.17,9.63,9.7,406715,2021-05-21 05:00:00
43,9.75,9.76,9.69,9.76,52666,2021-05-24 05:00:00
44,9.74,9.75,9.65,9.68,108105,2021-05-25 05:00:00
45,9.65,9.7,9.65,9.69,34761,2021-05-26 05:00:00
46,9.68,9.72,9.61,9.63,170742,2021-05-27 05:00:00
47,9.65,9.95,9.64,9.8004,283258,2021-05-28 05:00:00
48,9.8442,9.877,9.76,9.81,2051817,2021-06-01 05:00:00
49,9.91,9.91,9.81,9.83,895785,2021-06-02 05:00:00
50,9.91,9.91,9.82,9.84,105555,2021-06-03 05:00:00
51,9.86,9.88,9.82,9.83,160380,2021-06-04 05:00:00
52,9.85,9.89,9.83,9.88,194577,2021-06-07 05:00:00
53,9.94,9.95,9.85,9.87,352142,2021-06-08 05:00:00
54,9.9,9.9,9.86,9.86,32101,2021-06-09 05:00:00
55,9.87,9.91,9.86,9.91,69219,2021-06-10 05:00:00
56,9.9,9.91,9.88,9.9,59000,2021-06-11 05:00:00
57,9.9,9.91,9.89,9.905,148883,2021-06-14 05:00:00
58,9.91,9.91,9.8877,9.905,12338,2021-06-15 05:00:00
59,9.91,9.91,9.885,9.9,15499,2021-06-16 05:00:00
60,9.9,9.91,9.89,9.91,86126,2021-06-17 05:00:00
61,9.91,9.91,9.88,9.9,102786,2021-06-18 05:00:00
62,9.9,9.92,9.9,9.91,123896,2021-06-21 05:00:00
63,9.91,9.91,9.89,9.91,33149,2021-06-22 05:00:00
64,9.91,9.91,9.88,9.9,21792,2021-06-23 05:00:00
65,9.9008,9.905,9.87,9.9,37512,2021-06-24 05:00:00
66,9.9,9.9,9.89,9.895,14257,2021-06-25 05:00:00
67,9.9,9.91,9.89,9.9,74561,2021-06-28 05:00:00
68,9.95,9.95,9.88,9.905,426518,2021-06-29 05:00:00
69,9.92,9.92,9.9,9.92,743852,2021-06-30 05:00:00
70,9.93,9.93,9.9,9.9101,62227,2021-07-01 05:00:00
71,9.94,9.94,9.9,9.9199,41852,2021-07-02 05:00:00
72,9.93,9.93,9.91,9.91,43437,2021-07-06 05:00:00
73,9.93,9.94,9.91,9.91,13805,2021-07-07 05:00:00
74,9.93,9.93,9.91,9.93,11469,2021-07-08 05:00:00
75,9.93,9.93,9.91,9.92,18424,2021-07-09 05:00:00
76,9.92,9.93,9.9,9.93,16920,2021-07-12 05:00:00
77,9.93,9.93,9.9001,9.93,7628,2021-07-13 05:00:00
78,9.91,9.93,9.905,9.91,15333,2021-07-14 05:00:00
79,9.88,9.91,9.88,9.905,23717,2021-07-15 05:00:00
80,9.89,9.91,9.89,9.9,42642,2021-07-16 05:00:00
81,9.88,9.94,9.88,9.9,41081,2021-07-19 05:00:00
82,9.93,9.93,9.9,9.93,11574,2021-07-20 05:00:00
83,9.91,9.9399,9.9,9.9,10403,2021-07-21 05:00:00
84,9.9399,9.9399,9.8806,9.9,15237,2021-07-22 05:00:00
85,9.942,9.942,9.9,9.9,5148,2021-07-23 05:00:00
86,9.9,9.95,9.9,9.92,30207,2021-07-26 05:00:00
87,9.89,9.94,9.88,9.93,146172,2021-07-27 05:00:00
88,9.88,9.94,9.88,9.91,3435,2021-07-28 05:00:00
89,9.9,9.92,9.8614,9.92,2933,2021-07-29 05:00:00
90,9.9,9.9,9.79,9.86,218653,2021-07-30 05:00:00
91,9.82,9.88,9.82,9.88,15704,2021-08-02 05:00:00
92,9.89,9.89,9.86,9.88,6044,2021-08-03 05:00:00
93,9.88,9.95,9.86,9.94,227601,2021-08-04 05:00:00
94,9.9394,9.94,9.86,9.9,8168,2021-08-05 05:00:00
95,9.887,9.915,9.88,9.89,3232,2021-08-06 05:00:00
96,9.9,9.9499,9.87,9.89,10888,2021-08-09 05:00:00
97,9.94,9.94,9.87,9.9,100886,2021-08-10 05:00:00
98,9.91,9.9223,9.8818,9.8999,2427,2021-08-11 05:00:00
99,9.89,9.9,9.88,9.9,6572,2021-08-12 05:00:00
100,9.9,9.9,9.88,9.8907,12775,2021-08-13 05:00:00
101,9.85,9.9,9.81,9.86,227140,2021-08-16 05:00:00
102,9.81,9.9,9.81,9.9,149313,2021-08-17 05:00:00
103,9.86,9.9,9.83,9.865,536655,2021-08-18 05:00:00
104,9.77,9.87,9.77,9.85,69303,2021-08-19 05:00:00
105,9.89,9.89,9.84,9.845,9663,2021-08-20 05:00:00
106,9.82,9.87,9.82,9.84,10243,2021-08-23 05:00:00
107,9.9,9.9,9.84,9.84,154192,2021-08-24 05:00:00
108,9.8452,9.8793,9.81,9.87,6617,2021-08-25 05:00:00
109,9.82,9.8999,9.81,9.8455,23261,2021-08-26 05:00:00
110,9.84,9.9,9.833,9.8779,26278,2021-08-27 05:00:00
111,9.9,9.9,9.83,9.86,92735,2021-08-30 05:00:00
112,9.9,9.9,9.83,9.88,21348,2021-08-31 05:00:00
113,9.88,9.9,9.84,9.87,8902,2021-09-01 05:00:00
114,9.84,9.89,9.84,9.88,8356,2021-09-02 05:00:00
115,9.8503,9.9,9.85,9.9,39376,2021-09-03 05:00:00
116,9.9,9.9,9.8356,9.88,3873,2021-09-07 05:00:00
117,9.9,9.9077,9.83,9.9,11161,2021-09-08 05:00:00
118,9.901,9.905,9.88,9.88,35296,2021-09-09 05:00:00
119,9.87,9.9,9.86,9.9,18334,2021-09-10 05:00:00
120,9.89,9.8998,9.88,9.89,2119,2021-09-13 05:00:00
121,9.885,9.9,9.87,9.9,41017,2021-09-14 05:00:00
122,9.8701,9.905,9.87,9.9,613674,2021-09-15 05:00:00
123,9.93,9.9376,9.88,9.89,365842,2021-09-16 05:00:00
124,9.94,9.95,9.89,9.92,116700,2021-09-17 05:00:00
125,9.94,9.94,9.89,9.9,221530,2021-09-20 05:00:00
126,9.915,9.94,9.9,9.92,36977,2021-09-21 05:00:00
127,9.94,9.94,9.91,9.94,305904,2021-09-22 05:00:00
128,9.95,9.95,9.91,9.93,37974,2021-09-23 05:00:00
129,9.93,9.93,9.9,9.92,24711,2021-09-24 05:00:00
130,9.92,9.9287,9.9,9.91,103591,2021-09-27 05:00:00
131,9.92,9.92,9.9,9.91,226845,2021-09-28 05:00:00
132,9.9299,9.9299,9.9,9.91,146514,2021-09-29 05:00:00
133,9.89,9.91,9.89,9.91,159175,2021-09-30 05:00:00
134,9.94,9.9416,9.91,9.91,69677,2021-10-01 05:00:00
135,9.91,9.925,9.91,9.92,34241,2021-10-04 05:00:00
136,9.94,9.94,9.92,9.9292,7204,2021-10-05 05:00:00
137,9.92,9.95,9.92,9.93,23155,2021-10-06 05:00:00
138,9.95,9.95,9.923,9.93,78276,2021-10-07 05:00:00
139,9.9487,9.9487,9.93,9.93,261925,2021-10-08 05:00:00
140,9.94,9.95,9.93,9.94,149348,2021-10-11 05:00:00
141,9.94,9.95,9.94,9.945,118529,2021-10-12 05:00:00
142,9.94,9.95,9.94,9.95,83599,2021-10-13 05:00:00
143,9.94,9.95,9.94,9.94,57527,2021-10-14 05:00:00
144,9.95,9.96,9.95,9.96,99038,2021-10-15 05:00:00
145,9.95,9.965,9.95,9.96,27280,2021-10-18 05:00:00
146,9.9899,9.9899,9.95,9.95,37793,2021-10-19 05:00:00
147,9.95,9.965,9.95,9.96,52753,2021-10-20 05:00:00
148,9.96,9.96,9.91,9.94,134746,2021-10-21 05:00:00
149,9.94,9.9417,9.93,9.94,35500,2021-10-22 05:00:00
150,9.96,9.98,9.95,9.98,293351,2021-10-25 05:00:00
151,10.0,10.0,9.96,10.0,1010352,2021-10-26 05:00:00
152,9.98,10.0,9.98,9.99,269639,2021-10-27 05:00:00
153,9.99,10.0,9.9802,9.99,84777,2021-10-28 05:00:00
154,10.0,10.0,9.99,10.0,76167,2021-10-29 05:00:00
155,10.0,10.01,9.99,10.01,313421,2021-11-01 05:00:00
156,10.01,10.01,9.98,10.0,120582,2021-11-02 05:00:00
157,9.99,10.01,9.98,10.0,353907,2021-11-03 05:00:00
158,10.01,10.01,9.99,9.995,43082,2021-11-04 05:00:00
159,10.01,10.01,9.9852,10.0,200970,2021-11-05 05:00:00
160,10.0,10.01,9.97,9.98,1438121,2021-11-08 06:00:00
161,9.98,9.99,9.97,9.98,159966,2021-11-09 06:00:00
162,10.0,10.01,9.94,9.98,5214072,2021-11-10 06:00:00
163,9.99,10.0,9.98,10.0,2319167,2021-11-11 06:00:00
164,9.98,10.4692,9.9,10.0,1718484,2021-11-12 06:00:00
165,10.11,10.4922,9.63,9.67,3586594,2021-11-15 06:00:00
166,9.75,10.08,9.75,9.93,221652,2021-11-16 06:00:00
167,10.05,10.18,10.05,10.08,326090,2021-11-17 06:00:00
168,11.91,19.9,11.8,14.51,45649716,2021-11-18 06:00:00
169,13.8,13.8,10.49,11.38,3564783,2021-11-19 06:00:00
170,11.0699,11.31,8.25,8.25,1865543,2021-11-22 06:00:00
171,8.48,8.63,7.15,7.69,1057811,2021-11-23 06:00:00
172,7.5,7.63,6.79,7.43,918658,2021-11-24 06:00:00
173,7.14,7.88,6.964,7.43,350740,2021-11-26 06:00:00
174,7.34,7.4989,6.68,7.0,531940,2021-11-29 06:00:00
175,6.99,7.0,5.8,6.12,1220754,2021-11-30 06:00:00
176,6.41,6.41,5.2,5.39,1014160,2021-12-01 06:00:00
177,5.35,5.35,4.6514,4.76,1071986,2021-12-02 06:00:00
178,4.82,6.61,4.75,6.23,2247115,2021-12-03 06:00:00
179,6.04,6.63,5.56,6.02,898488,2021-12-06 06:00:00
180,6.24,6.5,5.8,5.81,380511,2021-12-07 06:00:00
181,6.19,7.17,6.07,6.56,1016151,2021-12-08 06:00:00
182,6.72,7.98,6.63,7.26,1236189,2021-12-09 06:00:00
183,7.58,7.77,6.53,6.59,688027,2021-12-10 06:00:00
184,6.78,7.17,6.22,6.47,271567,2021-12-13 06:00:00
185,6.37,6.5,5.08,5.47,963466,2021-12-14 06:00:00
186,5.41,5.75,5.25,5.5,457367,2021-12-15 06:00:00
187,5.64,5.66,4.85,4.9,759813,2021-12-16 06:00:00
188,4.94,5.326,4.83,5.21,641046,2021-12-17 06:00:00
189,5.0,5.26,4.88,5.26,423345,2021-12-20 06:00:00
190,5.85,5.85,5.16,5.28,764917,2021-12-21 06:00:00
191,5.33,6.6321,5.27,6.48,987016,2021-12-22 06:00:00
192,6.79,6.95,6.32,6.55,712407,2021-12-23 06:00:00
193,7.0,7.2491,6.8,7.09,1080809,2021-12-27 06:00:00
194,7.3925,7.3925,6.7601,7.25,415432,2021-12-28 06:00:00
195,7.25,8.1,7.18,7.5,1344395,2021-12-29 06:00:00
196,8.06,8.0998,6.5764,6.75,1060286,2021-12-30 06:00:00
197,6.84,6.95,6.25,6.84,482411,2021-12-31 06:00:00
198,6.89,6.89,6.5,6.56,512694,2022-01-03 06:00:00
199,6.56,6.69,6.06,6.3,3246122,2022-01-04 06:00:00
200,7.16,7.72,6.44,6.61,6644952,2022-01-05 06:00:00
201,6.49,6.5867,6.08,6.24,633999,2022-01-06 06:00:00
202,5.91,6.2054,5.78,6.05,417098,2022-01-07 06:00:00
203,5.95,5.97,5.33,5.85,557740,2022-01-10 06:00:00
204,5.75,6.09,5.74,6.0,536135,2022-01-11 06:00:00
205,6.01,6.05,5.6099,5.72,493467,2022-01-12 06:00:00
206,5.66,5.8921,5.45,5.54,1307483,2022-01-13 06:00:00
207,5.51,5.6699,5.25,5.45,447561,2022-01-14 06:00:00
208,5.39,5.39,5.04,5.18,712220,2022-01-18 06:00:00
209,5.16,5.25,4.94,5.04,673605,2022-01-19 06:00:00
210,5.0,5.44,4.9655,5.1,373156,2022-01-20 06:00:00
211,5.01,5.3713,4.85,4.9,444897,2022-01-21 06:00:00
212,4.69,4.83,3.86,4.31,1320378,2022-01-24 06:00:00
213,4.18,4.43,4.13,4.3,296285,2022-01-25 06:00:00
214,4.44,4.66,4.13,4.23,337353,2022-01-26 06:00:00
215,4.2,4.25,3.66,3.69,461404,2022-01-27 06:00:00
216,3.54,3.9,3.54,3.7,430413,2022-01-28 06:00:00
217,3.75,4.08,3.7,3.95,414449,2022-01-31 06:00:00
218,3.97,4.42,3.97,4.28,427449,2022-02-01 06:00:00
219,4.54,4.7061,4.15,4.2,348480,2022-02-02 06:00:00
220,4.06,4.26,3.98,4.05,161001,2022-02-03 06:00:00
221,4.02,4.29,3.95,4.18,192382,2022-02-04 06:00:00
222,4.22,4.39,3.97,4.03,425605,2022-02-07 06:00:00
223,3.98,4.44,3.95,4.36,208157,2022-02-08 06:00:00
224,4.5699,4.78,4.425,4.58,472538,2022-02-09 06:00:00
225,4.52,4.93,4.33,4.38,421844,2022-02-10 06:00:00
226,4.354,4.73,4.15,4.19,481387,2022-02-11 06:00:00
227,4.31,4.5396,4.15,4.19,570013,2022-02-14 06:00:00
228,4.48,4.4996,4.16,4.31,434178,2022-02-15 06:00:00
229,4.28,4.34,3.9,3.92,680425,2022-02-16 06:00:00
230,3.9,4.05,3.74,3.76,341562,2022-02-17 06:00:00
231,3.75,3.93,3.64,3.81,282650,2022-02-18 06:00:00
232,3.68,3.84,3.45,3.52,388507,2022-02-22 06:00:00
233,3.72,3.84,3.21,3.26,265350,2022-02-23 06:00:00
234,3.08,3.8,2.8,3.74,517778,2022-02-24 06:00:00
235,3.92,3.92,3.5,3.6,190840,2022-02-25 06:00:00
236,3.57,3.6708,3.36,3.42,352108,2022-02-28 06:00:00
237,3.43,3.53,3.2927,3.35,142442,2022-03-01 06:00:00
238,3.44,3.62,3.41,3.5,278584,2022-03-02 06:00:00
239,3.43,3.62,3.13,3.17,467659,2022-03-03 06:00:00
240,3.19,3.36,3.15,3.17,241346,2022-03-04 06:00:00
241,3.17,3.38,2.78,2.87,688834,2022-03-07 06:00:00
242,2.84,3.77,2.81,3.74,514265,2022-03-08 06:00:00
243,3.64,4.02,3.64,3.82,544602,2022-03-09 06:00:00
244,3.68,4.02,3.58,3.81,267357,2022-03-10 06:00:00
245,3.86,3.97,3.7,3.73,231952,2022-03-11 06:00:00
246,3.67,3.7,3.3,3.35,189100,2022-03-14 05:00:00
247,3.46,3.88,3.46,3.7,209883,2022-03-15 05:00:00
248,3.73,3.95,3.56,3.69,281577,2022-03-16 05:00:00
249,3.65,3.9,3.61,3.78,137442,2022-03-17 05:00:00
250,3.77,4.095,3.7101,3.93,2064241,2022-03-18 05:00:00
251,4.04,4.5,3.87,4.46,372387,2022-03-21 05:00:00
252,4.57,4.65,4.31,4.59,240371,2022-03-22 05:00:00
253,4.59,4.66,4.45,4.6,175907,2022-03-23 05:00:00
254,4.7,4.7,4.28,4.44,170437,2022-03-24 05:00:00
255,4.36,4.42,3.99,4.02,245738,2022-03-25 05:00:00
256,3.99,4.36,3.9849,4.19,198630,2022-03-28 05:00:00
257,4.19,4.3,4.1204,4.14,135809,2022-03-29 05:00:00
258,4.15,4.2,4.02,4.04,183466,2022-03-30 05:00:00
259,4.0,4.07,3.885,4.04,255564,2022-03-31 05:00:00
260,3.85,3.85,3.19,3.85,529733,2022-04-01 05:00:00
261,3.85,3.85,3.5801,3.68,340063,2022-04-04 05:00:00
262,3.65,3.74,3.41,3.7,314244,2022-04-05 05:00:00
263,3.65,3.7,3.47,3.54,147364,2022-04-06 05:00:00
264,3.5,3.57,3.3,3.48,116421,2022-04-07 05:00:00
265,3.48,3.77,3.41,3.67,118687,2022-04-08 05:00:00
266,3.59,3.76,3.47,3.53,153420,2022-04-11 05:00:00
267,3.55,3.69,3.18,3.21,194141,2022-04-12 05:00:00
268,3.3,3.44,3.26,3.34,98792,2022-04-13 05:00:00
269,3.31,3.4163,3.26,3.27,81836,2022-04-14 05:00:00
270,3.33,3.33,3.12,3.18,63822,2022-04-18 05:00:00
271,3.19,3.21,3.05,3.08,175911,2022-04-19 05:00:00
272,3.12,3.12,3.0,3.03,179828,2022-04-20 05:00:00
273,3.13,3.13,2.87,3.07,227355,2022-04-21 05:00:00
274,3.0,3.0,2.81,2.86,227275,2022-04-22 05:00:00
275,2.87,3.09,2.81,3.03,136913,2022-04-25 05:00:00
276,3.06,3.07,2.7701,2.81,181083,2022-04-26 05:00:00
277,3.0,3.0,2.75,2.84,116643,2022-04-27 05:00:00
278,2.85,3.12,2.81,3.03,121125,2022-04-28 05:00:00
279,2.88,3.09,2.82,2.85,89875,2022-04-29 05:00:00
280,2.81,2.99,2.8,2.94,139113,2022-05-02 05:00:00
281,2.95,3.04,2.85,3.02,104217,2022-05-03 05:00:00
282,3.05,3.05,2.88,2.98,221518,2022-05-04 05:00:00
283,2.88,2.9696,2.804,2.85,104890,2022-05-05 05:00:00
284,3.01,3.01,2.67,2.85,166856,2022-05-06 05:00:00
285,2.75,2.9,2.59,2.6,259212,2022-05-09 05:00:00
286,2.52,2.56,1.9,1.91,532344,2022-05-10 05:00:00
287,1.91,2.0299,1.8,1.83,150049,2022-05-11 05:00:00
288,1.85,2.0624,1.78,1.92,194798,2022-05-12 05:00:00
289,2.04,2.19,1.99,2.19,114061,2022-05-13 05:00:00
290,1.98,2.12,1.9,1.9,289146,2022-05-16 05:00:00
291,2.12,2.17,1.94,1.96,492853,2022-05-17 05:00:00
292,2.0,2.01,1.92,1.97,198023,2022-05-18 05:00:00
293,2.0,2.19,2.0,2.08,251652,2022-05-19 05:00:00
294,2.08,2.23,1.98,2.06,180043,2022-05-20 05:00:00
295,2.12,2.15,2.0,2.11,138078,2022-05-23 05:00:00
296,2.1,2.1,1.8593,1.87,241556,2022-05-24 05:00:00
297,1.9,1.9199,1.84,1.85,123634,2022-05-25 05:00:00
298,1.93,1.93,1.81,1.84,186991,2022-05-26 05:00:00
299,1.92,1.9892,1.85,1.88,291151,2022-05-27 05:00:00
300,1.89,1.91,1.83,1.84,275113,2022-05-31 05:00:00
301,1.9,1.9,1.76,1.83,209919,2022-06-01 05:00:00
302,1.83,2.0,1.81,1.95,555449,2022-06-02 05:00:00
303,1.92,2.09,1.92,2.06,243237,2022-06-03 05:00:00
304,2.18,2.58,2.16,2.51,1078063,2022-06-06 05:00:00
305,2.39,2.45,2.055,2.14,565582,2022-06-07 05:00:00
306,2.09,2.32,2.08,2.24,423395,2022-06-08 05:00:00
307,2.44,2.44,1.88,1.95,7677526,2022-06-09 05:00:00
308,1.77,1.7707,1.54,1.57,1808364,2022-06-10 05:00:00
