,open,high,low,close,volume,datetime
48,179.6,180.0,177.0,178.0,22023,2011-02-17 06:00:00
49,178.1,179.4,175.0,176.0,4871,2011-02-18 06:00:00
50,174.9,177.9,172.1,173.5,18048,2011-02-22 06:00:00
51,172.7,174.5,155.0,159.6,43967,2011-02-23 06:00:00
52,164.7,165.0,153.5,154.9,16688,2011-02-24 06:00:00
53,155.7,160.4,155.501,158.7,9930,2011-02-25 06:00:00
54,166.9,166.9,155.4,157.099,13763,2011-02-28 06:00:00
55,158.3,158.3,151.6,153.0,8773,2011-03-01 06:00:00
56,158.8,159.2,153.8,154.65,10174,2011-03-02 06:00:00
57,157.0,157.6,152.9,155.9,14002,2011-03-03 06:00:00
58,159.9,159.9,156.61,157.6,8789,2011-03-04 06:00:00
59,158.5,159.2,152.5,154.3,18405,2011-03-07 06:00:00
60,156.0,156.0,152.7,152.8,12447,2011-03-08 06:00:00
61,153.9,154.899,148.2,151.4,8965,2011-03-09 06:00:00
62,149.8,158.0,145.401,156.1,14053,2011-03-10 06:00:00
63,154.0,166.9,152.1,161.0,17684,2011-03-11 06:00:00
64,161.0,167.5,159.0,165.0,19365,2011-03-14 05:00:00
65,161.0,167.4,160.801,163.5,11668,2011-03-15 05:00:00
66,167.4,167.5,159.2,162.0,11342,2011-03-16 05:00:00
67,165.5,165.5,156.65,159.9,21225,2011-03-17 05:00:00
68,162.9,163.3,158.0,162.0,9320,2011-03-18 05:00:00
69,161.9,163.8,157.3,162.1,9637,2011-03-21 05:00:00
70,162.8,165.3,162.6,164.9,6347,2011-03-22 05:00:00
71,159.9,162.0,153.5,160.5,28550,2011-03-23 05:00:00
72,159.9,161.0,156.4,159.0,8990,2011-03-24 05:00:00
73,158.2,158.2,154.1,154.5,10037,2011-03-25 05:00:00
74,154.8,156.7,148.2,151.7,9661,2011-03-28 05:00:00
75,154.5,158.0,151.6,157.5,17235,2011-03-29 05:00:00
76,157.1,157.3,151.8,152.9,29913,2011-03-30 05:00:00
77,153.0,157.4,149.9,156.1,25805,2011-03-31 05:00:00
78,157.6,157.6,150.5,150.6,26130,2011-04-01 05:00:00
79,151.0,154.5,143.559,144.6,14895,2011-04-04 05:00:00
80,120.5,127.1,117.5,119.6,129745,2011-04-05 05:00:00
81,118.2,120.6,116.8,119.9,34834,2011-04-06 05:00:00
82,119.2,120.8,118.21,120.0,13946,2011-04-07 05:00:00
83,119.7,120.0,118.0,119.8,10936,2011-04-08 05:00:00
84,119.3,119.7,116.1,116.6,17217,2011-04-11 05:00:00
85,116.6,116.6,111.3,114.1,19705,2011-04-12 05:00:00
86,112.4,112.4,108.0,110.3,26738,2011-04-13 05:00:00
87,109.5,110.6,107.5,108.8,17112,2011-04-14 05:00:00
88,108.2,108.2,101.2,105.0,29235,2011-04-15 05:00:00
89,105.0,106.5,102.61,105.0,10560,2011-04-18 05:00:00
90,105.5,107.7,103.8,104.55,5566,2011-04-19 05:00:00
91,104.7,109.8,104.0,108.8,14016,2011-04-20 05:00:00
92,110.0,113.5,107.8,108.7,6056,2011-04-21 05:00:00
93,109.9,109.9,105.108,106.5,4797,2011-04-25 05:00:00
94,107.9,114.3,106.356,112.2,13196,2011-04-26 05:00:00
95,112.5,112.5,110.0,112.5,3816,2011-04-27 05:00:00
96,112.8,114.5,110.1,113.7,4312,2011-04-28 05:00:00
97,113.6,114.1,111.2,113.7,4276,2011-04-29 05:00:00
98,114.7,114.7,111.2,111.3,2036,2011-05-02 05:00:00
99,111.4,113.9,108.7,109.7,3345,2011-05-03 05:00:00
100,110.6,111.8,107.8,110.0,4543,2011-05-04 05:00:00
101,109.8,111.0,108.61,110.2,2979,2011-05-05 05:00:00
102,111.0,111.0,108.0,109.6,1200,2011-05-06 05:00:00
103,110.3,110.3,106.6,107.5,4106,2011-05-09 05:00:00
104,107.1,111.1,106.6,111.1,6318,2011-05-10 05:00:00
105,110.4,111.3,109.03,110.6,2841,2011-05-11 05:00:00
106,111.8,112.1,110.3,111.9,2564,2011-05-12 05:00:00
107,111.5,114.5,111.05,111.601,2861,2011-05-13 05:00:00
108,111.2,111.3,106.0,107.6,5671,2011-05-16 05:00:00
109,104.2,108.1,104.0,105.5,10550,2011-05-17 05:00:00
110,107.0,107.3,104.5,105.1,8631,2011-05-18 05:00:00
111,105.6,106.6,102.09,105.0,2219,2011-05-19 05:00:00
112,104.8,104.8,101.5,102.4,1807,2011-05-20 05:00:00
113,102.3,102.3,97.5,100.0,3501,2011-05-23 05:00:00
114,99.7,101.0,98.199,99.8,5474,2011-05-24 05:00:00
115,100.5,100.5,94.996,95.5,7521,2011-05-25 05:00:00
116,94.8,94.8,86.0,88.9,11151,2011-05-26 05:00:00
117,89.3,89.7,86.0,87.0,23978,2011-05-27 05:00:00
118,87.0,89.0,82.5,83.9,15032,2011-05-31 05:00:00
119,83.3,85.4,82.6,85.0,9997,2011-06-01 05:00:00
120,85.4,85.4,82.0,82.65,5036,2011-06-02 05:00:00
121,82.5,84.8,78.5,79.9,7900,2011-06-03 05:00:00
122,79.5,80.6,73.6,73.6,7787,2011-06-06 05:00:00
123,73.5,77.2,73.5,76.7,7457,2011-06-07 05:00:00
124,77.4,77.4,73.0,74.8,5009,2011-06-08 05:00:00
125,74.999,74.999,71.2,71.5,2878,2011-06-09 05:00:00
126,71.5,75.3,71.5,73.6,10119,2011-06-10 05:00:00
127,73.6,73.8,72.5,73.5,5646,2011-06-13 05:00:00
128,79.8,84.8,77.8,80.9,21205,2011-06-14 05:00:00
129,81.2,82.4,75.51,78.6,7085,2011-06-15 05:00:00
130,79.6,79.6,75.62,77.0,5526,2011-06-16 05:00:00
131,77.1,77.9,73.5,74.9,6405,2011-06-17 05:00:00
132,74.9,76.4,70.0,71.9,5948,2011-06-20 05:00:00
133,71.7,72.0,69.6,70.8,29890,2011-06-21 05:00:00
134,69.8,78.8,68.5,78.8,15160,2011-06-22 05:00:00
135,75.0,78.8,72.6,78.7,9724,2011-06-23 05:00:00
136,78.0,78.0,73.9,75.101,5238,2011-06-24 05:00:00
137,74.8,74.8,69.5,69.7,11071,2011-06-27 05:00:00
138,70.5,70.5,63.3,65.2,23460,2011-06-28 05:00:00
139,66.0,66.0,61.9,64.1,30487,2011-06-29 05:00:00
140,64.0,66.0,63.2,64.5,11394,2011-06-30 05:00:00
141,63.5,65.9,62.5,65.5,18789,2011-07-01 05:00:00
142,64.1,64.2,61.2,61.999,21218,2011-07-05 05:00:00
143,61.9,64.8,60.5,60.8,40247,2011-07-06 05:00:00
144,60.1,62.1,58.5,62.0,47557,2011-07-07 05:00:00
145,52.2,68.0,52.1,67.301,160904,2011-07-08 05:00:00
146,64.7,74.0,64.6,65.8,65826,2011-07-11 05:00:00
147,65.3,66.1,57.1,58.7,44615,2011-07-12 05:00:00
148,60.1,60.1,55.1,55.1,26253,2011-07-13 05:00:00
149,55.7,57.3,52.5,52.8,18854,2011-07-14 05:00:00
150,52.7,53.774,52.1,52.4,18375,2011-07-15 05:00:00
151,51.9,52.0,48.0,49.9,22519,2011-07-18 05:00:00
152,51.3,58.5,49.9,56.0,137828,2011-07-19 05:00:00
153,55.7,56.8,51.1,51.3,47085,2011-07-20 05:00:00
154,51.0,54.3,50.2,52.7,33041,2011-07-21 05:00:00
155,52.4,54.0,51.6,53.3,19617,2011-07-22 05:00:00
156,53.2,53.2,51.7,51.9,12440,2011-07-25 05:00:00
157,51.6,52.5,50.5,50.9,22401,2011-07-26 05:00:00
158,50.9,52.4,50.5,50.8,18442,2011-07-27 05:00:00
159,50.7,53.9,50.7,52.7,32598,2011-07-28 05:00:00
160,54.9,55.5,51.9,54.2,41051,2011-07-29 05:00:00
161,54.2,55.4,50.3,51.59,25516,2011-08-01 05:00:00
162,52.2,52.4,50.5,50.6,12183,2011-08-02 05:00:00
163,51.2,51.2,48.0,50.4,28844,2011-08-03 05:00:00
164,50.6,50.6,48.2,49.0,25226,2011-08-04 05:00:00
165,49.1,49.3,44.2,45.7,18332,2011-08-05 05:00:00
166,44.2,44.8,41.6,42.3,23857,2011-08-08 05:00:00
167,44.6,47.8,41.6,44.201,12829,2011-08-09 05:00:00
168,44.2,49.1,42.4,46.0,24178,2011-08-10 05:00:00
169,47.0,50.8,47.0,49.5,17163,2011-08-11 05:00:00
170,51.2,51.2,45.7,47.5,13432,2011-08-12 05:00:00
171,48.3,51.9,46.6,48.9,10816,2011-08-15 05:00:00
172,46.4,50.3,46.4,47.1,7921,2011-08-16 05:00:00
173,47.1,49.0,45.5,45.9,5626,2011-08-17 05:00:00
174,44.6,45.0,42.9,44.5,9090,2011-08-18 05:00:00
175,43.0,46.0,43.0,43.6,6251,2011-08-19 05:00:00
176,44.7,46.0,42.1,42.3,7639,2011-08-22 05:00:00
177,42.1,45.0,42.0,44.8,6377,2011-08-23 05:00:00
178,45.9,45.9,42.5,43.7,2583,2011-08-24 05:00:00
179,44.0,44.0,42.9,43.1,2320,2011-08-25 05:00:00
180,42.8,45.2,42.2,44.0,2452,2011-08-26 05:00:00
181,44.9,49.7,44.4,49.3,6711,2011-08-29 05:00:00
182,49.3,51.2,47.9,50.0,7219,2011-08-30 05:00:00
183,50.399,51.9,49.508,51.3,7257,2011-08-31 05:00:00
184,51.5,51.5,50.1,51.095,3515,2011-09-01 05:00:00
185,50.001,51.5,50.0,51.3,3846,2011-09-02 05:00:00
186,49.7,49.9,48.0,49.2,3974,2011-09-06 05:00:00
187,50.0,53.9,49.5,52.8,15129,2011-09-07 05:00:00
188,53.1,54.7,50.0,51.1,10157,2011-09-08 05:00:00
189,50.2,51.5,49.7,51.1,8179,2011-09-09 05:00:00
190,50.6,52.0,47.8,48.4,4215,2011-09-12 05:00:00
191,48.5,49.7,46.6,49.6,5029,2011-09-13 05:00:00
192,49.9,50.5,49.0,50.3,1180,2011-09-14 05:00:00
193,49.9,51.0,48.1,48.2,4257,2011-09-15 05:00:00
194,47.9,49.3,46.2,46.2,5938,2011-09-16 05:00:00
195,45.8,47.4,45.1,45.1,4904,2011-09-19 05:00:00
196,45.1,46.6,43.7,45.5,4707,2011-09-20 05:00:00
197,45.4,46.7,42.0,43.3,6272,2011-09-21 05:00:00
198,42.0,42.9,41.6,42.4,3365,2011-09-22 05:00:00
199,42.3,44.2,42.1,42.1,5756,2011-09-23 05:00:00
200,42.9,43.1,38.7,40.3,11910,2011-09-26 05:00:00
201,39.2,40.9,38.1,40.1,3719,2011-09-27 05:00:00
202,40.5,41.5,40.0,40.0,5004,2011-09-28 05:00:00
203,40.6,41.3,37.8,38.6,7289,2011-09-29 05:00:00
204,37.7,39.2,37.0,38.2,5833,2011-09-30 05:00:00
205,35.5,38.1,35.5,36.8,5559,2011-10-03 05:00:00
206,35.5,38.2,35.2,36.9,4882,2011-10-04 05:00:00
207,36.4,37.8,35.8,36.9,2648,2011-10-05 05:00:00
208,36.0,37.4,36.0,37.2,3141,2011-10-06 05:00:00
209,37.0,38.2,33.7,35.9,6936,2011-10-07 05:00:00
210,36.9,39.6,35.8,38.9,3993,2011-10-10 05:00:00
211,39.3,41.7,38.9,40.6,3180,2011-10-11 05:00:00
212,40.284,42.4,40.2,41.5,1139,2011-10-12 05:00:00
213,40.8,40.8,38.5,39.8,4682,2011-10-13 05:00:00
214,39.9,42.9,38.5,40.4,2717,2011-10-14 05:00:00
215,39.4,39.9,38.2,38.2,4376,2011-10-17 05:00:00
216,38.1,38.5,36.6,37.7,3536,2011-10-18 05:00:00
217,37.4,38.0,35.9,36.2,3155,2011-10-19 05:00:00
218,35.2,36.4,35.0,35.8,4872,2011-10-20 05:00:00
219,36.8,36.8,34.9,35.9,3846,2011-10-21 05:00:00
220,35.699,36.8,35.3,35.3,6054,2011-10-24 05:00:00
221,34.7,34.9,33.6,33.6,2176,2011-10-25 05:00:00
222,33.7,34.8,33.6,34.0,3159,2011-10-26 05:00:00
223,34.7,36.8,34.0,35.1,18105,2011-10-27 05:00:00
224,34.9,34.9,33.7,34.1,10374,2011-10-28 05:00:00
225,33.5,34.1,31.9,33.0,6540,2011-10-31 05:00:00
226,31.7,33.0,29.6,29.9,8636,2011-11-01 05:00:00
227,30.6,30.6,29.6,29.6,3136,2011-11-02 05:00:00
228,30.1,30.3,28.5,29.6,5023,2011-11-03 05:00:00
229,30.3,41.8,26.0,38.9,90766,2011-11-04 05:00:00
230,39.7,39.9,37.0,38.5,21857,2011-11-07 06:00:00
231,35.9,38.9,34.0,38.2,21876,2011-11-08 06:00:00
232,34.8,39.4,34.8,38.1,11400,2011-11-09 06:00:00
233,38.8,38.8,36.5,37.1,4391,2011-11-10 06:00:00
234,37.8,40.9,37.2,39.6,10675,2011-11-11 06:00:00
235,39.9,45.1,39.19,39.9,33240,2011-11-14 06:00:00
236,39.9,40.7,37.2,39.1,14620,2011-11-15 06:00:00
237,39.4,39.5,36.9,38.0,4174,2011-11-16 06:00:00
238,38.3,38.5,36.3,37.6,6616,2011-11-17 06:00:00
239,37.8,37.8,36.0,36.3,6972,2011-11-18 06:00:00
240,35.6,36.0,33.3,35.2,7766,2011-11-21 06:00:00
241,34.9,35.1,33.3,33.8,1983,2011-11-22 06:00:00
242,33.5,33.6,31.3,31.9,3964,2011-11-23 06:00:00
243,31.2,32.299,31.2,31.4,731,2011-11-25 06:00:00
244,31.5,32.3,31.2,31.3,4260,2011-11-28 06:00:00
245,31.5,31.5,30.1,30.1,2971,2011-11-29 06:00:00
246,30.8,31.0,29.6,30.7,7066,2011-11-30 06:00:00
247,31.0,31.295,29.5,29.585,3236,2011-12-01 06:00:00
248,30.5,30.6,29.7,30.0,5223,2011-12-02 06:00:00
249,30.2,32.9,30.2,30.7,16767,2011-12-05 06:00:00
250,30.9,31.5,28.7,30.0,11066,2011-12-06 06:00:00
251,29.759,30.5,29.3,30.1,6711,2011-12-07 06:00:00
252,29.9,30.0,29.2,29.4,3762,2011-12-08 06:00:00
253,29.5,31.6,29.5,30.3,18738,2011-12-09 06:00:00
254,29.5,30.5,29.4,30.2,6662,2011-12-12 06:00:00
255,30.3,32.7,29.7,29.7,7953,2011-12-13 06:00:00
256,29.7,29.8,29.1,29.1,6791,2011-12-14 06:00:00
257,29.8,29.899,28.0,28.3,3554,2011-12-15 06:00:00
258,28.3,29.6,28.1,28.4,2029,2011-12-16 06:00:00
259,28.8,29.0,28.23,28.3,5677,2011-12-19 06:00:00
260,28.7,29.4,28.2,28.9,15140,2011-12-20 06:00:00
261,28.6,34.2,28.4,32.8,48473,2011-12-21 06:00:00
262,32.5,34.3,31.4,33.1,7786,2011-12-22 06:00:00
263,32.9,33.3,31.9,32.8,4090,2011-12-23 06:00:00
264,32.5,32.7,32.0,32.21,6132,2011-12-27 06:00:00
265,33.3,40.0,33.3,38.3,50877,2011-12-28 06:00:00
266,38.0,39.6,35.6,37.1,54262,2011-12-29 06:00:00
267,36.8,37.7,33.2,34.1,21576,2011-12-30 06:00:00
268,34.4,36.1,34.4,35.45,10233,2012-01-03 06:00:00
269,35.6,35.8,33.2,34.0,10702,2012-01-04 06:00:00
270,34.1,34.9,33.6,34.0,5487,2012-01-05 06:00:00
271,34.0,37.4,34.0,35.9,31586,2012-01-06 06:00:00
272,36.6,37.8,34.1,34.4,14978,2012-01-09 06:00:00
273,34.6,36.4,34.4,35.1,8761,2012-01-10 06:00:00
274,36.2,38.6,34.0,36.5,26538,2012-01-11 06:00:00
275,37.3,38.3,34.701,36.0,12974,2012-01-12 06:00:00
276,35.7,35.7,33.5,34.2,8603,2012-01-13 06:00:00
277,34.7,35.05,32.6,33.8,5894,2012-01-17 06:00:00
278,34.1,35.5,33.4,33.5,10320,2012-01-18 06:00:00
279,33.7,35.6,33.3,34.4,7375,2012-01-19 06:00:00
280,34.3,36.8,33.4,34.9,32692,2012-01-20 06:00:00
281,34.9,35.8,34.0,34.8,9164,2012-01-23 06:00:00
282,34.4,34.4,33.0,34.0,6298,2012-01-24 06:00:00
283,34.0,34.0,32.2,32.2,16373,2012-01-25 06:00:00
284,32.2,32.7,30.9,31.4,9083,2012-01-26 06:00:00
285,31.4,33.2,31.1,32.7,6355,2012-01-27 06:00:00
286,31.88,32.7,30.9,31.0,7396,2012-01-30 06:00:00
287,31.0,31.7,30.1,30.1,10944,2012-01-31 06:00:00
288,30.4,30.999,29.9,30.3,4747,2012-02-01 06:00:00
289,30.1,33.5,30.1,31.7,17236,2012-02-02 06:00:00
290,31.7,32.7,31.3,32.3,8791,2012-02-03 06:00:00
291,32.0,33.0,31.5,32.7,6221,2012-02-06 06:00:00
292,32.7,33.7,31.6,32.2,10097,2012-02-07 06:00:00
293,32.1,33.3,32.1,32.5,5304,2012-02-08 06:00:00
294,32.9,35.1,32.0,33.45,26667,2012-02-09 06:00:00
295,33.5,36.0,32.6,34.8,12706,2012-02-10 06:00:00
296,34.9,35.3,34.0,35.0,7150,2012-02-13 06:00:00
297,34.8,35.6,34.32,35.0,5539,2012-02-14 06:00:00
298,35.2,38.1,34.7,35.2,22449,2012-02-15 06:00:00
299,35.4,36.101,35.1,35.4,5253,2012-02-16 06:00:00
300,35.4,35.4,33.7,35.3,5844,2012-02-17 06:00:00
301,35.3,38.5,34.8,37.9,17979,2012-02-21 06:00:00
302,38.7,39.0,37.3,37.7,4241,2012-02-22 06:00:00
303,37.5,39.0,36.1,38.4,8191,2012-02-23 06:00:00
304,38.3,39.0,37.0,37.5,3360,2012-02-24 06:00:00
305,37.5,38.8,37.5,37.7,5072,2012-02-27 06:00:00
306,38.0,42.6,37.801,41.6,29162,2012-02-28 06:00:00
307,42.1,43.9,41.2,42.8,18150,2012-02-29 06:00:00
308,43.8,46.274,41.8,45.8,24892,2012-03-01 06:00:00
309,45.9,47.8,44.3,47.2,20144,2012-03-02 06:00:00
310,47.3,48.4,41.6,42.4,32016,2012-03-05 06:00:00
311,41.9,42.2,38.5,39.0,15901,2012-03-06 06:00:00
312,39.0,41.9,38.5,38.9,8503,2012-03-07 06:00:00
313,39.6,41.401,39.6,40.9,7893,2012-03-08 06:00:00
314,41.6,42.6,40.9,41.2,7137,2012-03-09 06:00:00
315,41.2,41.592,38.7,38.9,7106,2012-03-12 05:00:00
316,39.2,42.3,39.0,40.5,10311,2012-03-13 05:00:00
317,40.7,41.2,39.3,40.1,5552,2012-03-14 05:00:00
318,40.7,44.5,40.7,44.2,21998,2012-03-15 05:00:00
319,45.0,45.0,43.272,44.8,9225,2012-03-16 05:00:00
320,45.0,47.0,44.1,46.2,11735,2012-03-19 05:00:00
321,45.9,46.4,43.7,45.9,8110,2012-03-20 05:00:00
322,46.1,46.1,43.8,44.5,10133,2012-03-21 05:00:00
323,45.6,45.6,42.8,42.9,11541,2012-03-22 05:00:00
324,43.2,43.6,42.1,42.4,4693,2012-03-23 05:00:00
325,43.8,44.1,41.5,41.5,7779,2012-03-26 05:00:00
326,40.5,41.4,40.1,40.3,9348,2012-03-27 05:00:00
327,39.9,39.9,38.4,39.6,8399,2012-03-28 05:00:00
328,40.1,40.1,38.3,39.4,10980,2012-03-29 05:00:00
329,39.5,41.3,38.0,39.8,5979,2012-03-30 05:00:00
330,40.1,40.7,39.0,40.3,4285,2012-04-02 05:00:00
331,39.5,39.8,38.3,39.3,5872,2012-04-03 05:00:00
332,38.4,40.2,38.3,39.5,6424,2012-04-04 05:00:00
333,40.0,41.5,35.4,36.3,26120,2012-04-05 05:00:00
334,35.7,35.7,34.1,34.9,7865,2012-04-09 05:00:00
335,35.0,37.3,33.8,35.1,10626,2012-04-10 05:00:00
336,35.4,38.9,35.4,38.5,11324,2012-04-11 05:00:00
337,37.4,38.44,37.0,38.1,3341,2012-04-12 05:00:00
338,37.6,37.8,36.3,36.4,1823,2012-04-13 05:00:00
339,36.2,36.9,35.0,36.6,2887,2012-04-16 05:00:00
340,37.2,38.5,36.6,38.1,4673,2012-04-17 05:00:00
341,37.6,38.0,36.4,36.5,2382,2012-04-18 05:00:00
342,36.5,37.69,35.6,37.5,2983,2012-04-19 05:00:00
343,37.5,39.0,37.4,38.5,3530,2012-04-20 05:00:00
344,38.2,38.2,36.3,36.4,2195,2012-04-23 05:00:00
345,36.3,36.3,33.2,34.0,8104,2012-04-24 05:00:00
346,34.8,34.8,32.7,33.49,2802,2012-04-25 05:00:00
347,33.5,36.4,32.1,36.4,5452,2012-04-26 05:00:00
348,36.7,38.0,35.9,38.0,3178,2012-04-27 05:00:00
349,37.1,37.5,35.2,36.5,1856,2012-04-30 05:00:00
350,36.5,37.9,35.1,37.8,3244,2012-05-01 05:00:00
351,36.0,37.8,36.0,37.3,3132,2012-05-02 05:00:00
352,37.6,38.5,36.2,36.3,3908,2012-05-03 05:00:00
353,36.3,37.5,33.2,33.8,5977,2012-05-04 05:00:00
354,33.8,35.3,33.8,34.4,3022,2012-05-07 05:00:00
355,34.4,34.4,33.4,33.7,1831,2012-05-08 05:00:00
356,33.1,34.0,32.5,33.7,2220,2012-05-09 05:00:00
357,34.0,34.6,33.5,34.3,1820,2012-05-10 05:00:00
358,34.2,35.0,33.7,34.6,2541,2012-05-11 05:00:00
359,34.0,34.1,33.1,33.3,1190,2012-05-14 05:00:00
360,33.7,35.3,33.7,35.1,2894,2012-05-15 05:00:00
361,35.0,36.7,33.9,34.5,3211,2012-05-16 05:00:00
362,34.3,34.9,32.6,33.6,3275,2012-05-17 05:00:00
363,33.6,34.1,33.1,33.7,2397,2012-05-18 05:00:00
364,33.6,34.9,32.85,34.8,2733,2012-05-21 05:00:00
365,35.2,35.2,33.7,34.3,1557,2012-05-22 05:00:00
366,34.0,35.0,33.8,34.5,1111,2012-05-23 05:00:00
367,34.4,34.4,32.6,33.0,11103,2012-05-24 05:00:00
368,33.1,33.8,30.61,31.4,6432,2012-05-25 05:00:00
369,32.0,32.0,31.1,31.7,931,2012-05-29 05:00:00
370,31.4,33.5,30.8,33.1,18259,2012-05-30 05:00:00
371,33.6,34.0,31.1,31.8,7485,2012-05-31 05:00:00
372,31.1,31.5,30.0,30.6,3242,2012-06-01 05:00:00
373,30.5,31.0,28.8,30.1,2895,2012-06-04 05:00:00
374,30.5,32.4,30.1,31.3,1998,2012-06-05 05:00:00
375,32.0,32.7,31.3,31.8,1320,2012-06-06 05:00:00
376,32.4,32.6,31.4,31.5,1243,2012-06-07 05:00:00
377,31.4,31.4,30.6,31.1,215,2012-06-08 05:00:00
378,31.4,31.5,30.0,30.2,1215,2012-06-11 05:00:00
379,30.4,30.5,29.5,29.5,2340,2012-06-12 05:00:00
380,29.1,29.8,26.3,27.22,11198,2012-06-13 05:00:00
381,27.6,27.7,25.4,27.0,8976,2012-06-14 05:00:00
382,27.0,28.3,27.0,28.2,1749,2012-06-15 05:00:00
383,28.1,31.0,26.7,27.6,16240,2012-06-18 05:00:00
384,27.7,28.4,26.4,26.7,4560,2012-06-19 05:00:00
385,26.7,28.2,25.65,26.8,4673,2012-06-20 05:00:00
386,27.1,28.0,26.0,26.9,2086,2012-06-21 05:00:00
387,27.5,28.3,25.1,26.8,2444,2012-06-22 05:00:00
388,26.1,27.8,26.1,27.5,1060,2012-06-25 05:00:00
389,27.5,28.8,26.0,26.0,3505,2012-06-26 05:00:00
390,26.6,29.2,26.0,28.1,6774,2012-06-27 05:00:00
391,28.1,30.9,28.1,30.2,10583,2012-06-28 05:00:00
392,30.8,31.5,29.0,30.9,6679,2012-06-29 05:00:00
393,30.8,31.899,29.7,30.3,3677,2012-07-02 05:00:00
394,30.1,31.2,29.95,30.1,1052,2012-07-03 05:00:00
395,29.9,30.9,28.5,28.7,2542,2012-07-05 05:00:00
396,28.7,29.5,27.5,28.3,6465,2012-07-06 05:00:00
397,28.3,28.9,27.0,27.8,3726,2012-07-09 05:00:00
398,27.9,28.181,25.0,26.3,9485,2012-07-10 05:00:00
399,26.8,26.8,25.0,25.0,8239,2012-07-11 05:00:00
400,25.0,25.1,23.2,24.4,7053,2012-07-12 05:00:00
401,24.4,24.7,23.0,23.2,5152,2012-07-13 05:00:00
402,22.6,23.6,22.4,23.1,2558,2012-07-16 05:00:00
403,23.2,24.4,22.7,22.7,1005,2012-07-17 05:00:00
404,22.8,24.0,22.6,23.0,1625,2012-07-18 05:00:00
405,23.1,24.2,23.1,24.082,2285,2012-07-19 05:00:00
406,23.3,23.5,22.6,23.2,1666,2012-07-20 05:00:00
407,22.8,23.0,21.1,22.3,1813,2012-07-23 05:00:00
408,22.5,22.8,21.901,22.2,350,2012-07-24 05:00:00
409,21.718,22.4,21.3,21.4,794,2012-07-25 05:00:00
