,open,high,low,close,volume,datetime
36,4.0,4.13,3.74,4.12,128758,2018-09-13 05:00:00
37,4.13,4.15,3.9,3.9,73629,2018-09-14 05:00:00
38,3.93,4.43,3.92,4.14,173874,2018-09-17 05:00:00
39,4.18,4.4,4.18,4.4,90854,2018-09-18 05:00:00
40,4.4,4.485,4.21,4.24,127852,2018-09-19 05:00:00
41,4.27,4.4,4.17,4.17,112979,2018-09-20 05:00:00
42,4.19,4.39,4.1,4.31,777243,2018-09-21 05:00:00
43,4.35,4.35,4.1016,4.18,82644,2018-09-24 05:00:00
44,4.2,4.2,3.92,3.94,66889,2018-09-25 05:00:00
45,3.97,4.1,3.8893,4.0,27837,2018-09-26 05:00:00
46,4.0,4.05,3.9591,4.01,14548,2018-09-27 05:00:00
47,4.05,4.05,3.9698,4.01,20016,2018-09-28 05:00:00
48,4.04,4.0899,3.9406,4.0,41062,2018-10-01 05:00:00
49,3.9646,4.05,3.94,4.0,15224,2018-10-02 05:00:00
50,3.98,3.99,3.8,3.92,30982,2018-10-03 05:00:00
51,3.87,3.94,3.83,3.88,16143,2018-10-04 05:00:00
52,3.89,3.89,3.71,3.79,14036,2018-10-05 05:00:00
53,3.72,3.8,3.34,3.4,35257,2018-10-08 05:00:00
54,3.41,3.54,3.26,3.3,52245,2018-10-09 05:00:00
55,3.33,3.43,3.2001,3.3,37954,2018-10-10 05:00:00
56,3.4344,3.4344,3.13,3.15,16378,2018-10-11 05:00:00
57,3.09,3.47,3.09,3.44,78263,2018-10-12 05:00:00
58,3.4,3.6,3.4,3.59,27322,2018-10-15 05:00:00
59,3.62,3.77,3.51,3.77,10053,2018-10-16 05:00:00
60,3.79,3.79,3.5,3.5139,14791,2018-10-17 05:00:00
61,3.57,3.74,3.26,3.38,72885,2018-10-18 05:00:00
62,3.36,3.3893,3.3127,3.3527,10595,2018-10-19 05:00:00
63,3.38,3.38,3.04,3.08,40424,2018-10-22 05:00:00
64,3.11,3.19,2.52,2.92,123500,2018-10-23 05:00:00
65,2.9,3.25,2.9,3.16,1325,2018-10-24 05:00:00
66,3.13,3.17,2.64,2.9,226207,2018-10-25 05:00:00
67,2.99,2.99,2.73,2.98,19299,2018-10-26 05:00:00
68,3.0785,3.15,2.91,3.14,18056,2018-10-29 05:00:00
69,3.04,3.16,2.92,3.09,18740,2018-10-30 05:00:00
70,3.06,3.15,2.92,3.05,32381,2018-10-31 05:00:00
71,3.03,3.15,2.95,3.15,81512,2018-11-01 05:00:00
72,3.03,3.3,3.03,3.23,17323,2018-11-02 05:00:00
73,3.72,3.72,3.4002,3.65,118738,2018-11-05 06:00:00
74,3.67,3.74,3.31,3.48,56854,2018-11-06 06:00:00
75,3.48,3.5716,3.25,3.4,54060,2018-11-07 06:00:00
76,3.4,3.417,3.18,3.18,24159,2018-11-08 06:00:00
77,3.2144,3.2144,3.09,3.16,21053,2018-11-09 06:00:00
78,3.15,3.15,2.8073,2.82,49974,2018-11-12 06:00:00
79,2.84,3.02,2.75,3.02,46628,2018-11-13 06:00:00
80,3.12,3.13,2.9,2.9,33059,2018-11-14 06:00:00
81,2.89,3.15,2.76,2.94,23995,2018-11-15 06:00:00
82,2.9,3.1,2.76,2.76,42240,2018-11-16 06:00:00
83,2.79,3.0,2.76,2.88,60271,2018-11-19 06:00:00
84,2.83,2.9,2.6,2.74,28947,2018-11-20 06:00:00
85,2.6,2.8119,2.6,2.69,56076,2018-11-21 06:00:00
86,2.65,2.87,2.51,2.53,17553,2018-11-23 06:00:00
87,2.5,2.73,2.4101,2.54,83088,2018-11-26 06:00:00
88,2.52,2.54,2.2814,2.4669,41134,2018-11-27 06:00:00
89,2.55,2.61,2.35,2.48,35380,2018-11-28 06:00:00
90,2.52,2.52,2.48,2.48,1232,2018-11-29 06:00:00
91,2.45,2.49,2.26,2.31,38114,2018-11-30 06:00:00
92,2.36,2.7193,2.02,2.7,97167,2018-12-03 06:00:00
93,2.74,2.74,2.5,2.57,24837,2018-12-04 06:00:00
94,2.47,2.6382,2.4,2.41,7016,2018-12-06 06:00:00
95,2.46,2.505,2.2,2.21,59136,2018-12-07 06:00:00
96,2.21,2.59,2.17,2.59,28094,2018-12-10 06:00:00
97,2.56,2.65,2.42,2.55,9345,2018-12-11 06:00:00
98,2.53,2.75,2.51,2.665,8216,2018-12-12 06:00:00
99,2.65,2.65,2.37,2.37,51551,2018-12-13 06:00:00
100,2.38,2.41,2.3,2.38,24092,2018-12-14 06:00:00
101,2.39,2.44,2.26,2.44,32657,2018-12-17 06:00:00
102,2.43,2.43,2.24,2.3,10170,2018-12-18 06:00:00
103,2.27,2.4,2.0,2.1,187778,2018-12-19 06:00:00
104,2.08,2.1,1.84,1.94,97251,2018-12-20 06:00:00
105,1.91,2.03,1.71,1.76,84498,2018-12-21 06:00:00
106,1.76,1.995,1.76,1.94,44251,2018-12-24 06:00:00
107,1.93,1.9373,1.72,1.76,124340,2018-12-26 06:00:00
108,1.75,2.12,1.75,1.85,167584,2018-12-27 06:00:00
109,1.85,1.97,1.72,1.73,288622,2018-12-28 06:00:00
110,1.73,1.93,1.53,1.77,205475,2018-12-31 06:00:00
111,1.77,2.0895,1.52,1.97,16347,2019-01-02 06:00:00
112,1.95,2.04,1.95,2.0199,1348,2019-01-03 06:00:00
113,2.01,2.05,1.9,2.05,28835,2019-01-04 06:00:00
114,2.06,2.33,2.06,2.27,14172,2019-01-07 06:00:00
115,2.26,2.31,2.09,2.1,6423,2019-01-08 06:00:00
116,2.22,2.2771,2.15,2.2,14172,2019-01-09 06:00:00
117,2.19,2.2812,2.11,2.2,32777,2019-01-10 06:00:00
118,2.2,2.4239,2.2,2.37,15652,2019-01-11 06:00:00
119,2.37,2.37,2.1708,2.26,14122,2019-01-14 06:00:00
120,2.16,2.3473,2.16,2.17,10878,2019-01-15 06:00:00
121,2.17,2.36,1.86,2.34,40763,2019-01-16 06:00:00
122,2.23,2.34,2.2027,2.22,7993,2019-01-17 06:00:00
123,2.3953,2.5,2.285,2.47,40251,2019-01-18 06:00:00
124,2.47,2.76,2.28,2.39,155273,2019-01-22 06:00:00
125,2.43,2.6097,2.25,2.32,25452,2019-01-23 06:00:00
126,2.3115,2.4,2.3,2.3,4819,2019-01-24 06:00:00
127,2.37,2.5189,2.04,2.5,24120,2019-01-25 06:00:00
128,2.54,2.65,2.4,2.55,97464,2019-01-28 06:00:00
129,2.54,2.5404,2.3542,2.38,31421,2019-01-29 06:00:00
130,2.36,2.55,2.2875,2.2875,45382,2019-01-30 06:00:00
131,2.41,2.55,2.41,2.55,23018,2019-01-31 06:00:00
132,2.555,2.555,2.401,2.46,5357,2019-02-01 06:00:00
133,2.5,2.61,2.37,2.55,45649,2019-02-04 06:00:00
134,2.55,2.55,2.5,2.5,19060,2019-02-05 06:00:00
135,2.5,2.51,2.4,2.4,5314,2019-02-06 06:00:00
136,2.36,2.41,2.2701,2.3401,25631,2019-02-07 06:00:00
137,2.389,2.48,2.3144,2.37,13603,2019-02-08 06:00:00
138,2.3588,2.38,2.25,2.29,21994,2019-02-11 06:00:00
139,2.35,2.35,2.08,2.25,55255,2019-02-12 06:00:00
140,2.2,2.37,2.1727,2.37,34700,2019-02-13 06:00:00
141,2.3005,2.35,2.22,2.22,26987,2019-02-14 06:00:00
142,2.2,2.33,2.2,2.2,22664,2019-02-15 06:00:00
143,2.26,2.5,2.26,2.39,26512,2019-02-19 06:00:00
144,2.3417,2.4,2.24,2.26,12147,2019-02-20 06:00:00
145,2.28,2.5,2.28,2.43,22906,2019-02-21 06:00:00
146,2.43,2.5,2.38,2.4193,7018,2019-02-22 06:00:00
147,2.48,2.6,2.47,2.57,81607,2019-02-25 06:00:00
148,2.58,2.5827,2.42,2.42,37921,2019-02-26 06:00:00
149,2.51,2.52,2.46,2.5,35560,2019-02-27 06:00:00
150,2.5,2.5732,2.4,2.55,34696,2019-02-28 06:00:00
151,2.56,2.57,2.43,2.45,26078,2019-03-01 06:00:00
152,2.51,2.5581,2.4505,2.5,9541,2019-03-04 06:00:00
153,2.49,2.55,2.39,2.5,38354,2019-03-05 06:00:00
154,2.46,2.48,2.38,2.38,12986,2019-03-06 06:00:00
155,2.39,2.39,2.3,2.38,3687,2019-03-07 06:00:00
156,2.33,2.44,2.27,2.44,4094,2019-03-08 06:00:00
157,2.36,2.41,2.3328,2.34,3101,2019-03-11 05:00:00
158,2.35,2.3814,2.27,2.27,5848,2019-03-12 05:00:00
159,2.32,2.47,2.32,2.34,10809,2019-03-13 05:00:00
160,2.35,2.38,2.28,2.28,9246,2019-03-14 05:00:00
161,2.27,2.39,2.27,2.39,4205,2019-03-15 05:00:00
162,2.41,2.53,2.33,2.4,143455,2019-03-18 05:00:00
163,2.49,2.49,2.3417,2.38,86897,2019-03-19 05:00:00
164,2.36,2.44,2.3503,2.42,76780,2019-03-20 05:00:00
165,2.4,2.4382,2.37,2.38,36086,2019-03-21 05:00:00
166,2.38,2.3843,2.37,2.3843,2690,2019-03-22 05:00:00
167,2.3115,2.3585,2.3,2.3,11199,2019-03-25 05:00:00
168,2.36,2.36,2.2714,2.3,16327,2019-03-26 05:00:00
169,2.3,2.36,2.2801,2.36,5502,2019-03-27 05:00:00
170,2.3,2.33,2.2,2.26,38213,2019-03-28 05:00:00
171,2.31,2.36,2.29,2.3,22435,2019-03-29 05:00:00
172,2.3492,2.35,2.275,2.33,4887,2019-04-01 05:00:00
173,2.37,2.39,2.3445,2.38,9201,2019-04-02 05:00:00
174,2.4,2.43,2.3,2.3,21957,2019-04-03 05:00:00
175,2.33,2.4,2.3115,2.37,13164,2019-04-04 05:00:00
176,2.38,2.495,2.34,2.4,43018,2019-04-05 05:00:00
177,2.4,2.518,2.3801,2.45,16990,2019-04-08 05:00:00
178,2.52,3.2445,2.52,2.8407,311015,2019-04-09 05:00:00
179,2.88,3.1419,2.6328,2.77,127029,2019-04-10 05:00:00
180,2.78,2.9,2.75,2.76,51645,2019-04-11 05:00:00
181,2.82,2.85,2.75,2.75,50597,2019-04-12 05:00:00
182,2.79,3.0,2.79,2.83,34158,2019-04-15 05:00:00
183,2.89,2.98,2.85,2.9,29785,2019-04-16 05:00:00
184,2.8901,3.1999,2.89,3.15,180223,2019-04-17 05:00:00
185,3.18,3.35,3.01,3.145,84128,2019-04-18 05:00:00
186,3.19,3.2674,2.89,3.12,59150,2019-04-22 05:00:00
187,3.21,3.35,3.0864,3.35,81277,2019-04-23 05:00:00
188,3.35,3.45,3.25,3.36,71158,2019-04-24 05:00:00
189,3.4,3.45,3.35,3.425,33561,2019-04-25 05:00:00
190,3.45,3.8907,3.435,3.75,89720,2019-04-26 05:00:00
191,3.84,4.35,3.77,4.05,318487,2019-04-29 05:00:00
192,4.1,4.2473,3.7,3.85,111747,2019-04-30 05:00:00
193,3.94,4.0499,3.6783,3.85,70461,2019-05-01 05:00:00
194,3.77,3.85,3.5,3.8,22667,2019-05-02 05:00:00
195,3.84,4.12,3.6582,3.98,53291,2019-05-03 05:00:00
196,3.91,4.05,3.9,3.96,27263,2019-05-06 05:00:00
197,4.01,4.05,3.9455,4.02,14604,2019-05-07 05:00:00
198,4.0,4.13,3.91,4.08,50831,2019-05-08 05:00:00
199,3.4,3.58,2.91,2.96,324012,2019-05-09 05:00:00
200,3.11,3.27,3.02,3.22,100436,2019-05-10 05:00:00
201,3.2,3.21,3.0149,3.15,19780,2019-05-13 05:00:00
202,3.15,3.34,3.0432,3.25,45469,2019-05-14 05:00:00
203,3.2399,3.71,3.2049,3.52,58195,2019-05-15 05:00:00
204,3.4684,3.61,3.3732,3.55,55196,2019-05-16 05:00:00
205,3.42,3.971,3.42,3.9,97782,2019-05-17 05:00:00
206,3.86,3.94,3.8,3.8,103590,2019-05-20 05:00:00
207,3.85,4.0,3.8,3.8,112470,2019-05-21 05:00:00
208,3.8894,3.8894,3.77,3.8,30019,2019-05-22 05:00:00
209,3.7717,3.81,3.6,3.76,55603,2019-05-23 05:00:00
210,3.7699,3.8399,3.7246,3.8,60216,2019-05-24 05:00:00
211,3.81,3.98,3.8,3.98,54678,2019-05-28 05:00:00
212,3.95,4.2,3.84,4.0,351594,2019-05-29 05:00:00
213,3.98,4.7,3.98,4.5,381006,2019-05-30 05:00:00
214,4.55,4.7077,4.25,4.39,169067,2019-05-31 05:00:00
215,4.39,4.97,4.125,4.25,441657,2019-06-03 05:00:00
216,4.21,4.469,4.21,4.29,148050,2019-06-04 05:00:00
217,4.25,4.41,4.15,4.21,126080,2019-06-05 05:00:00
218,4.3,4.39,4.0,4.01,69434,2019-06-06 05:00:00
219,4.0,4.5,4.0,4.35,309691,2019-06-07 05:00:00
220,10.79,22.82,9.75,13.79,26438168,2019-06-10 05:00:00
221,15.01,15.5,11.68,12.05,6088681,2019-06-11 05:00:00
222,11.57,12.65,10.5,11.85,2470896,2019-06-12 05:00:00
223,12.21,12.4,10.8401,11.21,3321492,2019-06-13 05:00:00
224,11.44,11.9,10.75,11.72,1119374,2019-06-14 05:00:00
225,11.9,12.75,11.36,11.36,1589979,2019-06-17 05:00:00
226,11.84,11.98,10.51,10.8,831019,2019-06-18 05:00:00
227,11.0,11.49,10.54,11.01,649049,2019-06-19 05:00:00
228,11.25,11.3043,10.75,10.96,395567,2019-06-20 05:00:00
229,11.14,12.62,10.755,12.27,1134858,2019-06-21 05:00:00
230,12.24,13.56,11.91,12.54,1201377,2019-06-24 05:00:00
231,12.23,12.959,12.001,12.16,624578,2019-06-25 05:00:00
232,12.34,12.4899,11.1,11.37,559353,2019-06-26 05:00:00
233,11.39,11.85,11.0,11.28,303016,2019-06-27 05:00:00
234,11.28,12.1604,11.16,12.1,578170,2019-06-28 05:00:00
235,12.62,12.68,12.16,12.56,482084,2019-07-01 05:00:00
236,12.56,12.621,12.05,12.26,200996,2019-07-02 05:00:00
237,12.26,12.26,11.67,11.7,144778,2019-07-03 05:00:00
238,11.64,12.0002,11.17,11.18,269541,2019-07-05 05:00:00
239,11.19,11.8566,11.19,11.42,269655,2019-07-08 05:00:00
240,11.36,11.8399,11.36,11.4,201820,2019-07-09 05:00:00
241,11.42,11.69,10.89,11.29,281412,2019-07-10 05:00:00
242,11.29,11.5,10.91,11.27,212386,2019-07-11 05:00:00
243,11.18,12.09,11.17,12.0,292729,2019-07-12 05:00:00
244,12.08,13.25,12.08,12.81,595465,2019-07-15 05:00:00
245,12.94,13.0999,12.3601,13.0,256875,2019-07-16 05:00:00
246,13.08,13.1,12.03,12.06,272592,2019-07-17 05:00:00
247,12.02,12.32,11.0,11.51,354935,2019-07-18 05:00:00
248,11.55,11.98,11.51,11.9,157918,2019-07-19 05:00:00
249,11.89,12.08,11.2,11.35,258477,2019-07-22 05:00:00
250,11.3,11.4359,11.2,11.24,140215,2019-07-23 05:00:00
251,11.24,11.46,11.07,11.24,135368,2019-07-24 05:00:00
252,11.32,11.47,10.845,11.11,339595,2019-07-25 05:00:00
253,11.1,11.4003,10.85,10.93,266539,2019-07-26 05:00:00
254,10.88,11.0,10.23,10.39,477332,2019-07-29 05:00:00
255,10.25,10.62,9.3,9.99,710154,2019-07-30 05:00:00
256,9.88,10.985,9.88,10.56,234949,2019-07-31 05:00:00
257,10.49,10.7445,10.02,10.05,210038,2019-08-01 05:00:00
258,10.04,10.95,9.91,10.65,424982,2019-08-02 05:00:00
259,10.92,10.96,9.47,9.93,1442411,2019-08-05 05:00:00
260,10.05,10.0864,8.34,8.91,909075,2019-08-06 05:00:00
261,8.79,9.51,8.61,9.21,321236,2019-08-07 05:00:00
262,9.22,9.29,8.8266,8.94,321205,2019-08-08 05:00:00
263,9.09,9.8,8.99,9.62,355611,2019-08-09 05:00:00
264,9.5,9.94,9.21,9.67,576579,2019-08-12 05:00:00
265,9.59,9.92,9.46,9.8,428308,2019-08-13 05:00:00
266,9.7,9.7,8.81,9.01,360439,2019-08-14 05:00:00
267,9.0,9.4999,8.99,9.31,185130,2019-08-15 05:00:00
268,9.3,9.6809,9.04,9.23,148551,2019-08-16 05:00:00
269,9.28,9.89,9.01,9.7,399079,2019-08-19 05:00:00
270,9.66,9.93,9.22,9.25,451535,2019-08-20 05:00:00
271,9.31,10.49,9.24,10.45,319830,2019-08-21 05:00:00
272,10.5,10.57,10.06,10.21,306119,2019-08-22 05:00:00
273,10.22,10.284,9.77,10.06,631180,2019-08-23 05:00:00
274,10.15,10.47,9.68,9.95,480108,2019-08-26 05:00:00
275,10.01,10.11,9.7522,9.85,244158,2019-08-27 05:00:00
276,9.8,9.84,9.405,9.55,127513,2019-08-28 05:00:00
277,9.56,9.85,9.27,9.31,247411,2019-08-29 05:00:00
278,9.31,9.58,8.92,9.24,205398,2019-08-30 05:00:00
279,9.11,9.33,8.89,9.24,383915,2019-09-03 05:00:00
280,9.22,9.61,8.97,9.3,280002,2019-09-04 05:00:00
281,9.31,10.1,9.145,9.96,253456,2019-09-05 05:00:00
282,9.96,10.5,9.83,10.35,346290,2019-09-06 05:00:00
283,10.33,10.46,9.83,10.12,327719,2019-09-09 05:00:00
284,10.11,10.29,9.3617,9.43,264213,2019-09-10 05:00:00
285,9.45,9.92,9.4,9.85,234447,2019-09-11 05:00:00
286,9.83,10.2,9.56,10.11,279026,2019-09-12 05:00:00
287,10.1,10.25,9.79,10.13,264155,2019-09-13 05:00:00
288,10.08,10.1,9.45,9.46,154309,2019-09-16 05:00:00
289,9.5,9.67,9.16,9.36,212900,2019-09-17 05:00:00
290,9.36,9.75,9.16,9.66,179675,2019-09-18 05:00:00
291,8.64,9.09,8.15,8.29,2896325,2019-09-19 05:00:00
292,8.26,8.51,7.51,8.4,1133805,2019-09-20 05:00:00
293,8.3,8.685,8.27,8.56,410894,2019-09-23 05:00:00
294,8.92,9.0,8.1187,8.25,414057,2019-09-24 05:00:00
295,8.37,8.6,8.32,8.38,261164,2019-09-25 05:00:00
296,8.51,8.8,8.27,8.33,607223,2019-09-26 05:00:00
297,8.5,8.69,7.9069,8.12,984577,2019-09-27 05:00:00
298,8.02,8.1701,6.65,6.825,1222104,2019-09-30 05:00:00
299,7.0,7.17,6.67,6.84,606547,2019-10-01 05:00:00
300,6.7,6.99,6.37,6.825,528210,2019-10-02 05:00:00
301,6.81,7.3799,6.7895,7.29,380301,2019-10-03 05:00:00
302,7.32,7.4,6.855,7.08,514029,2019-10-04 05:00:00
303,7.04,7.28,6.94,7.03,284245,2019-10-07 05:00:00
304,6.96,7.25,6.66,6.7,268796,2019-10-08 05:00:00
305,6.72,6.72,5.72,5.99,1108545,2019-10-09 05:00:00
306,5.99,6.239,5.72,5.91,361839,2019-10-10 05:00:00
307,5.88,6.41,5.8,6.05,321970,2019-10-11 05:00:00
308,6.03,6.15,5.61,5.86,294777,2019-10-14 05:00:00
309,5.92,6.27,5.82,6.04,260154,2019-10-15 05:00:00
310,6.16,6.165,5.7,5.84,347433,2019-10-16 05:00:00
311,5.83,6.09,5.83,6.02,206864,2019-10-17 05:00:00
312,6.0,6.7798,6.0,6.52,400335,2019-10-18 05:00:00
313,6.52,6.5655,6.0,6.07,294083,2019-10-21 05:00:00
314,6.01,6.56,5.88,6.02,569683,2019-10-22 05:00:00
315,5.99,6.45,5.95,6.18,263018,2019-10-23 05:00:00
316,6.19,6.58,6.15,6.48,380905,2019-10-24 05:00:00
317,6.42,6.77,6.14,6.75,331340,2019-10-25 05:00:00
318,6.78,6.94,6.53,6.84,350346,2019-10-28 05:00:00
319,6.82,6.98,6.68,6.74,285544,2019-10-29 05:00:00
320,6.75,6.89,6.39,6.78,270416,2019-10-30 05:00:00
321,6.79,6.85,6.4,6.49,250423,2019-10-31 05:00:00
322,6.5,6.95,6.45,6.82,211999,2019-11-01 05:00:00
323,6.87,7.0,6.54,6.93,243025,2019-11-04 06:00:00
324,6.95,7.24,6.6,6.87,344878,2019-11-05 06:00:00
325,7.07,8.5,6.7337,8.29,1411746,2019-11-06 06:00:00
326,8.28,8.6365,7.83,8.0,732183,2019-11-07 06:00:00
327,8.01,8.44,7.92,8.33,493345,2019-11-08 06:00:00
328,8.35,8.52,8.21,8.25,299376,2019-11-11 06:00:00
329,8.26,8.71,8.25,8.5,483261,2019-11-12 06:00:00
330,8.47,8.59,8.12,8.29,414715,2019-11-13 06:00:00
331,8.27,8.37,7.27,7.5,505710,2019-11-14 06:00:00
332,7.57,8.2,7.57,8.07,241395,2019-11-15 06:00:00
333,8.07,8.28,7.81,7.88,264341,2019-11-18 06:00:00
334,7.89,8.48,7.88,8.22,383578,2019-11-19 06:00:00
335,8.24,9.21,8.17,9.04,757397,2019-11-20 06:00:00
336,9.18,9.25,8.71,8.75,407195,2019-11-21 06:00:00
337,8.75,9.75,8.54,9.73,729911,2019-11-22 06:00:00
338,9.69,9.99,9.319,9.8,545982,2019-11-25 06:00:00
339,9.8,10.65,9.26,10.3,947160,2019-11-26 06:00:00
340,10.54,10.6,9.81,10.0,745307,2019-11-27 06:00:00
341,9.75,10.11,9.69,9.96,236996,2019-11-29 06:00:00
342,10.2,10.93,9.97,10.27,704019,2019-12-02 06:00:00
343,10.3,10.5,9.97,10.2,517337,2019-12-03 06:00:00
344,10.3,11.3,10.22,10.68,1224164,2019-12-04 06:00:00
345,10.76,11.46,10.7499,11.27,798761,2019-12-05 06:00:00
346,11.5,11.51,10.701,11.07,670840,2019-12-06 06:00:00
347,11.07,11.412,10.87,11.14,501880,2019-12-09 06:00:00
348,11.14,11.9399,11.095,11.65,994094,2019-12-10 06:00:00
349,11.64,11.9,10.91,11.31,657985,2019-12-11 06:00:00
350,12.0,12.0,10.411,11.2,1516936,2019-12-12 06:00:00
351,11.19,11.9644,11.15,11.73,728061,2019-12-13 06:00:00
352,11.73,11.99,11.38,11.58,703650,2019-12-16 06:00:00
353,11.84,12.45,11.6636,11.97,1324537,2019-12-17 06:00:00
354,11.99,12.18,11.24,11.31,684471,2019-12-18 06:00:00
355,11.38,11.5464,10.92,11.37,327039,2019-12-19 06:00:00
356,11.39,11.5,11.02,11.41,652836,2019-12-20 06:00:00
357,11.47,12.25,11.3232,12.09,474174,2019-12-23 06:00:00
358,12.5,14.1874,12.33,14.07,1601072,2019-12-24 06:00:00
359,14.99,15.0,13.62,14.66,1781644,2019-12-26 06:00:00
360,14.58,14.87,13.55,14.38,1037662,2019-12-27 06:00:00
361,14.33,14.89,13.93,14.15,791566,2019-12-30 06:00:00
362,14.13,15.14,14.07,14.9,970079,2019-12-31 06:00:00
363,15.05,15.45,14.21,14.51,892399,2020-01-02 06:00:00
364,14.25,15.81,14.25,15.7,1025532,2020-01-03 06:00:00
365,15.33,15.6299,14.87,14.9,716346,2020-01-06 06:00:00
366,14.93,15.06,14.46,14.97,534726,2020-01-07 06:00:00
367,14.91,15.45,14.66,14.68,511811,2020-01-08 06:00:00
368,14.67,15.2899,14.61,14.8,410510,2020-01-09 06:00:00
369,14.9,15.88,14.8,15.63,603691,2020-01-10 06:00:00
370,15.81,15.88,15.14,15.8,558971,2020-01-13 06:00:00
371,15.99,16.31,15.53,15.87,658007,2020-01-14 06:00:00
372,15.89,16.2,15.19,15.38,780430,2020-01-15 06:00:00
373,15.55,16.46,15.3155,16.18,814510,2020-01-16 06:00:00
374,16.1,17.43,16.02,16.84,863443,2020-01-17 06:00:00
375,17.15,18.2674,17.03,17.75,884629,2020-01-21 06:00:00
376,17.93,18.5,17.0896,17.34,651155,2020-01-22 06:00:00
377,17.0,17.5,16.16,16.52,773624,2020-01-23 06:00:00
378,17.05,17.36,15.61,15.96,716126,2020-01-24 06:00:00
379,15.5,16.45,14.6,16.03,467832,2020-01-27 06:00:00
380,16.03,16.98,15.9211,16.57,406806,2020-01-28 06:00:00
381,16.86,17.05,16.27,16.4,390264,2020-01-29 06:00:00
382,16.31,16.63,15.26,15.83,496214,2020-01-30 06:00:00
383,15.77,15.93,14.905,14.97,631819,2020-01-31 06:00:00
384,14.84,15.68,14.19,15.17,749069,2020-02-03 06:00:00
385,15.2,15.44,14.65,14.99,551659,2020-02-04 06:00:00
386,14.99,15.7,14.99,15.19,438409,2020-02-05 06:00:00
387,15.2,15.3295,14.7,14.94,341990,2020-02-06 06:00:00
388,14.89,15.065,14.49,14.73,280921,2020-02-07 06:00:00
389,14.73,15.78,14.69,15.43,371745,2020-02-10 06:00:00
390,15.5,15.99,15.27,15.56,350308,2020-02-11 06:00:00
391,15.5,15.71,15.0412,15.4,399989,2020-02-12 06:00:00
392,15.32,15.53,14.9,15.05,321370,2020-02-13 06:00:00
393,15.04,15.39,14.6,15.15,462154,2020-02-14 06:00:00
394,15.03,15.2655,14.835,15.17,289107,2020-02-18 06:00:00
395,15.31,16.1,15.01,15.4,649925,2020-02-19 06:00:00
396,15.42,15.9799,15.1331,15.42,353766,2020-02-20 06:00:00
397,15.42,15.5041,14.795,15.0,450716,2020-02-21 06:00:00
398,14.49,14.58,13.0,13.08,830603,2020-02-24 06:00:00
399,13.32,13.61,12.35,12.47,503983,2020-02-25 06:00:00
400,12.43,13.34,12.1228,12.9,679642,2020-02-26 06:00:00
401,12.48,12.88,11.3312,12.36,507280,2020-02-27 06:00:00
402,11.76,12.35,11.33,11.98,660827,2020-02-28 06:00:00
403,12.16,12.68,11.65,12.24,620698,2020-03-02 06:00:00
404,12.32,12.71,10.39,11.0,779284,2020-03-03 06:00:00
