,open,high,low,close,volume,datetime
79,8.75,8.88,8.4,8.77,37934,2019-10-17 05:00:00
80,8.75,8.84,8.505,8.63,16393,2019-10-18 05:00:00
81,8.71,9.0,8.47,8.87,25959,2019-10-21 05:00:00
82,8.78,8.78,8.36,8.64,19946,2019-10-22 05:00:00
83,8.68,8.98,8.6,8.74,16098,2019-10-23 05:00:00
84,8.76,8.97,8.65,8.8,29505,2019-10-24 05:00:00
85,8.78,8.9,8.6,8.82,12867,2019-10-25 05:00:00
86,8.84,8.91,8.585,8.72,10681,2019-10-28 05:00:00
87,8.72,8.85,8.135,8.85,7373,2019-10-29 05:00:00
88,8.85,8.9,8.665,8.83,9088,2019-10-30 05:00:00
89,8.79,8.95,8.35,8.76,33750,2019-10-31 05:00:00
90,8.78,8.79,8.5,8.67,34815,2019-11-01 05:00:00
91,8.64,8.64,8.39,8.45,17375,2019-11-04 06:00:00
92,8.49,8.72,8.49,8.68,17097,2019-11-05 06:00:00
93,8.505,8.71,8.38,8.69,5810,2019-11-06 06:00:00
94,8.8,8.8499,8.51,8.64,43355,2019-11-07 06:00:00
95,8.0,8.0,7.08,7.26,90594,2019-11-08 06:00:00
96,7.26,8.12,7.26,7.73,33720,2019-11-11 06:00:00
97,7.89,8.29,7.25,7.36,64753,2019-11-12 06:00:00
98,7.39,7.4458,7.04,7.12,11597,2019-11-13 06:00:00
99,7.05,7.59,6.8136,6.92,29368,2019-11-14 06:00:00
100,6.99,7.69,6.94,7.17,62702,2019-11-15 06:00:00
101,7.13,7.45,6.95,7.15,32384,2019-11-18 06:00:00
102,7.21,7.45,6.88,7.1,22929,2019-11-19 06:00:00
103,7.1,7.13,6.579,6.98,39051,2019-11-20 06:00:00
104,7.05,7.245,6.74,6.87,202639,2019-11-21 06:00:00
105,6.79,7.18,6.6,6.66,30257,2019-11-22 06:00:00
106,6.78,7.39,6.68,7.21,39369,2019-11-25 06:00:00
107,7.23,7.24,6.62,6.7,26726,2019-11-26 06:00:00
108,6.72,7.4,6.5,7.13,54852,2019-11-27 06:00:00
109,7.22,7.38,7.22,7.25,3422,2019-11-29 06:00:00
110,7.4,7.5,7.25,7.35,23322,2019-12-02 06:00:00
111,7.27,7.31,7.0,7.01,9806,2019-12-03 06:00:00
112,7.03,7.03,6.75,6.77,6088,2019-12-04 06:00:00
113,6.79,7.0322,6.6,6.61,13979,2019-12-05 06:00:00
114,6.56,6.6467,5.84,5.98,69684,2019-12-06 06:00:00
115,6.08,6.2843,5.92,6.01,35498,2019-12-09 06:00:00
116,6.11,6.81,5.92,5.98,16281,2019-12-10 06:00:00
117,6.0,6.0,5.75,5.77,32957,2019-12-11 06:00:00
118,6.06,6.24,5.78,6.11,33900,2019-12-12 06:00:00
119,6.11,6.46,6.11,6.21,79911,2019-12-13 06:00:00
120,6.15,6.4074,6.15,6.17,34243,2019-12-16 06:00:00
121,6.21,6.45,6.1007,6.33,15120,2019-12-17 06:00:00
122,6.27,6.52,6.19,6.34,27258,2019-12-18 06:00:00
123,6.43,6.63,6.3,6.48,21592,2019-12-19 06:00:00
124,6.5,7.25,6.34,6.91,104736,2019-12-20 06:00:00
125,6.85,8.27,6.79,7.71,97998,2019-12-23 06:00:00
126,7.7,8.0,7.66,8.0,8927,2019-12-24 06:00:00
127,7.94,7.97,7.45,7.76,51480,2019-12-26 06:00:00
128,7.77,7.85,7.65,7.85,22374,2019-12-27 06:00:00
129,7.73,8.11,7.71,7.86,31383,2019-12-30 06:00:00
130,7.93,8.9,7.93,8.74,64111,2019-12-31 06:00:00
131,8.88,9.155,8.6851,9.0,32418,2020-01-02 06:00:00
132,9.0,9.0,8.71,8.81,18199,2020-01-03 06:00:00
133,8.84,8.998,8.66,8.83,14872,2020-01-06 06:00:00
134,8.635,9.0,8.21,8.93,33311,2020-01-07 06:00:00
135,8.89,9.24,8.69,9.11,52625,2020-01-08 06:00:00
136,9.17,9.5,8.83,8.91,35950,2020-01-09 06:00:00
137,8.96,9.4,8.68,9.16,34764,2020-01-10 06:00:00
138,9.17,9.3,8.85,9.07,66416,2020-01-13 06:00:00
139,9.07,9.09,8.85,9.04,14864,2020-01-14 06:00:00
140,9.09,9.29,8.65,8.98,33507,2020-01-15 06:00:00
141,8.99,9.14,8.71,8.81,19837,2020-01-16 06:00:00
142,8.88,9.229,8.54,8.54,25776,2020-01-17 06:00:00
143,8.7,9.24,8.5,8.53,31306,2020-01-21 06:00:00
144,8.6,8.8,8.24,8.41,21976,2020-01-22 06:00:00
145,8.34,8.66,8.24,8.44,17125,2020-01-23 06:00:00
146,8.4,8.45,8.05,8.14,11670,2020-01-24 06:00:00
147,8.12,8.39,8.05,8.05,21827,2020-01-27 06:00:00
148,8.16,8.3,7.55,7.78,24474,2020-01-28 06:00:00
149,7.77,7.83,7.255,7.26,24522,2020-01-29 06:00:00
150,7.45,7.595,6.67,6.74,35419,2020-01-30 06:00:00
151,6.76,7.13,6.76,6.91,15037,2020-01-31 06:00:00
152,6.82,7.54,6.65,7.02,29018,2020-02-03 06:00:00
153,7.1,7.34,6.86,7.22,20718,2020-02-04 06:00:00
154,7.15,7.59,7.0,7.16,25056,2020-02-05 06:00:00
155,7.0886,7.33,7.0,7.28,19514,2020-02-06 06:00:00
156,7.28,7.6,6.97,7.08,27001,2020-02-07 06:00:00
157,7.24,7.4875,6.95,7.15,15073,2020-02-10 06:00:00
158,6.97,7.0,5.81,6.65,66749,2020-02-11 06:00:00
159,6.59,6.7687,6.1,6.2,164767,2020-02-12 06:00:00
160,6.18,6.45,6.0901,6.26,55433,2020-02-13 06:00:00
161,6.34,6.34,6.09,6.17,37404,2020-02-14 06:00:00
162,6.22,6.26,6.1,6.26,8421,2020-02-18 06:00:00
163,6.43,6.52,6.35,6.41,22678,2020-02-19 06:00:00
164,6.7538,6.7538,6.36,6.44,11808,2020-02-20 06:00:00
165,6.55,6.57,6.435,6.52,15701,2020-02-21 06:00:00
166,6.26,6.455,6.05,6.28,20473,2020-02-24 06:00:00
167,6.28,6.32,6.01,6.2,35172,2020-02-25 06:00:00
168,6.12,6.44,6.05,6.13,34713,2020-02-26 06:00:00
169,6.185,6.46,6.03,6.18,30214,2020-02-27 06:00:00
170,6.11,6.315,6.1,6.25,126730,2020-02-28 06:00:00
171,6.16,6.23,6.0,6.13,36568,2020-03-02 06:00:00
172,6.2,6.25,6.0,6.04,14680,2020-03-03 06:00:00
173,6.08,6.09,5.9,6.0,362591,2020-03-04 06:00:00
174,5.88,5.99,5.71,5.86,11813,2020-03-05 06:00:00
175,5.64,5.755,5.28,5.68,38743,2020-03-06 06:00:00
176,5.32,5.85,5.05,5.17,19353,2020-03-09 05:00:00
177,5.12,5.12,4.45,4.86,51127,2020-03-10 05:00:00
178,4.64,4.74,4.56,4.66,29823,2020-03-11 05:00:00
179,4.47,4.5,4.19,4.24,27467,2020-03-12 05:00:00
180,4.31,4.5,3.775,4.5,42064,2020-03-13 05:00:00
181,4.0,4.13,3.6,3.91,24124,2020-03-16 05:00:00
182,4.0,4.48,3.9001,4.48,28127,2020-03-17 05:00:00
183,4.24,4.83,4.1,4.53,10083,2020-03-18 05:00:00
184,4.88,5.28,4.58,5.28,27558,2020-03-19 05:00:00
185,5.3,5.87,4.5,5.1,90988,2020-03-20 05:00:00
186,5.21,5.36,5.0,5.36,16062,2020-03-23 05:00:00
187,5.49,5.49,4.9147,5.45,25311,2020-03-24 05:00:00
188,6.094,6.094,5.01,5.01,20288,2020-03-25 05:00:00
189,5.07,5.27,5.05,5.26,11940,2020-03-26 05:00:00
190,5.4406,5.4406,5.0,5.0,10644,2020-03-27 05:00:00
191,5.12,5.21,4.95,5.05,13266,2020-03-30 05:00:00
192,5.15,5.6,5.01,5.6,15678,2020-03-31 05:00:00
193,5.53,5.53,4.91,4.97,59481,2020-04-01 05:00:00
194,5.1,5.24,4.65,5.24,11382,2020-04-02 05:00:00
195,4.98,6.0,4.98,6.0,12207,2020-04-03 05:00:00
196,6.39,6.43,6.1,6.27,16007,2020-04-06 05:00:00
197,6.61,6.61,5.35,6.01,15036,2020-04-07 05:00:00
198,6.17,6.17,5.9838,6.15,8500,2020-04-08 05:00:00
199,6.15,6.15,5.85,5.92,8497,2020-04-09 05:00:00
200,6.0,6.09,5.67,5.82,7027,2020-04-13 05:00:00
201,6.09,6.09,5.8946,5.92,7397,2020-04-14 05:00:00
202,5.6767,5.91,5.5,5.85,14049,2020-04-15 05:00:00
203,5.8,5.89,5.2715,5.71,13167,2020-04-16 05:00:00
204,5.66,6.14,5.66,5.69,6700,2020-04-17 05:00:00
205,5.8055,6.15,5.43,5.68,44882,2020-04-20 05:00:00
206,5.44,5.68,4.74,5.37,35787,2020-04-21 05:00:00
207,5.45,6.18,5.45,5.8,6933,2020-04-22 05:00:00
208,5.75,5.96,5.5,5.62,6177,2020-04-23 05:00:00
209,5.57,5.57,5.57,5.57,2073,2020-04-24 05:00:00
210,5.5,6.15,5.5,5.88,9919,2020-04-27 05:00:00
211,6.05,6.05,5.42,5.6,15483,2020-04-28 05:00:00
212,5.91,6.05,5.8,6.05,11830,2020-04-29 05:00:00
213,6.05,6.0528,5.68,5.73,18553,2020-04-30 05:00:00
214,5.79,5.79,5.035,5.27,22737,2020-05-01 05:00:00
215,5.0114,5.26,4.915,5.26,26074,2020-05-04 05:00:00
216,5.3,5.705,5.15,5.16,7241,2020-05-05 05:00:00
217,5.15,6.0,5.035,5.36,117383,2020-05-06 05:00:00
218,5.71,5.71,5.12,5.18,124298,2020-05-07 05:00:00
219,5.25,6.03,5.25,5.59,12820,2020-05-08 05:00:00
220,5.63,5.875,5.43,5.5,12955,2020-05-11 05:00:00
221,5.4,5.685,5.13,5.13,10686,2020-05-12 05:00:00
222,5.16,5.97,4.5,4.52,33353,2020-05-13 05:00:00
223,4.5,4.5,3.57,4.27,135679,2020-05-14 05:00:00
224,4.4,4.82,3.75,4.11,23132,2020-05-15 05:00:00
225,4.31,4.77,4.31,4.61,22455,2020-05-18 05:00:00
226,4.96,4.96,4.2,4.27,10032,2020-05-19 05:00:00
227,4.38,4.49,4.12,4.15,35420,2020-05-20 05:00:00
228,4.18,4.37,4.0,4.0,17104,2020-05-21 05:00:00
229,4.02,4.065,3.92,4.05,10533,2020-05-22 05:00:00
230,4.27,4.27,4.01,4.14,24146,2020-05-26 05:00:00
231,4.2,4.62,3.9,4.0,197841,2020-05-27 05:00:00
232,4.16,4.63,4.16,4.26,125255,2020-05-28 05:00:00
233,4.2,4.45,4.15,4.38,8353,2020-05-29 05:00:00
234,4.43,4.52,4.35,4.44,62643,2020-06-01 05:00:00
235,4.46,5.58,4.355,5.49,173502,2020-06-02 05:00:00
236,5.49,6.02,4.81,5.15,95715,2020-06-03 05:00:00
237,4.96,5.81,4.96,5.41,51903,2020-06-04 05:00:00
238,5.53,5.785,5.5,5.64,27915,2020-06-05 05:00:00
239,5.65,5.725,5.5,5.65,32004,2020-06-08 05:00:00
240,5.63,5.7,5.46,5.55,9727,2020-06-09 05:00:00
241,5.69,5.895,5.55,5.8,12387,2020-06-10 05:00:00
242,5.78,5.89,5.27,5.55,31772,2020-06-11 05:00:00
243,5.67,6.02,5.53,5.81,23073,2020-06-12 05:00:00
244,5.7,5.96,5.2,5.93,10966,2020-06-15 05:00:00
245,5.93,6.59,5.68,6.25,157528,2020-06-16 05:00:00
246,6.47,7.38,6.26,6.9,134954,2020-06-17 05:00:00
247,6.58,7.5,6.58,7.03,88619,2020-06-18 05:00:00
248,7.14,7.4,7.01,7.01,58663,2020-06-19 05:00:00
249,7.25,7.29,7.0,7.0,25531,2020-06-22 05:00:00
250,7.07,7.19,6.87,6.98,18444,2020-06-23 05:00:00
251,7.46,7.46,6.87,6.87,47748,2020-06-24 05:00:00
252,6.97,7.2,6.39,6.8,84808,2020-06-25 05:00:00
253,6.84,7.12,6.18,6.88,158474,2020-06-26 05:00:00
254,6.31,7.2,5.68,7.14,74635,2020-06-29 05:00:00
255,7.09,7.57,7.07,7.36,73439,2020-06-30 05:00:00
256,7.38,7.78,6.6,6.89,78130,2020-07-01 05:00:00
257,7.32,7.8,7.09,7.65,50737,2020-07-02 05:00:00
258,7.7,8.2,7.69,7.91,21473,2020-07-06 05:00:00
259,7.91,8.03,7.4001,7.52,97705,2020-07-07 05:00:00
260,10.0,10.0,8.17,9.04,367423,2020-07-08 05:00:00
261,9.14,9.91,8.95,9.49,84166,2020-07-09 05:00:00
262,9.66,11.46,9.6,10.68,110784,2020-07-10 05:00:00
263,11.0,11.43,9.94,10.44,64509,2020-07-13 05:00:00
264,10.18,10.93,9.91,10.82,53932,2020-07-14 05:00:00
265,10.82,10.94,10.38,10.63,37308,2020-07-15 05:00:00
266,10.75,11.19,10.5901,10.99,64487,2020-07-16 05:00:00
267,11.46,11.73,10.78,11.25,111840,2020-07-17 05:00:00
268,12.0,12.0,11.5,11.97,158797,2020-07-20 05:00:00
269,12.0,13.2,11.5,11.5,265566,2020-07-21 05:00:00
270,11.71,12.4,11.71,12.24,134851,2020-07-22 05:00:00
271,12.28,12.49,12.15,12.42,137926,2020-07-23 05:00:00
272,12.45,12.88,12.44,12.62,83876,2020-07-24 05:00:00
273,12.85,12.92,12.4,12.79,72446,2020-07-27 05:00:00
274,12.82,12.82,11.435,11.59,131165,2020-07-28 05:00:00
275,11.69,12.24,11.69,12.09,58780,2020-07-29 05:00:00
276,12.1,12.24,11.3804,12.15,48416,2020-07-30 05:00:00
277,12.2,12.24,11.8608,12.1,50255,2020-07-31 05:00:00
278,12.3,12.94,12.3,12.61,65808,2020-08-03 05:00:00
279,12.67,12.75,12.31,12.39,32166,2020-08-04 05:00:00
280,12.44,12.48,12.31,12.38,39440,2020-08-05 05:00:00
281,12.39,12.48,12.31,12.38,21558,2020-08-06 05:00:00
282,12.31,12.45,11.71,11.79,57367,2020-08-07 05:00:00
283,11.97,12.45,11.97,12.29,80557,2020-08-10 05:00:00
284,12.5,12.5,11.75,11.97,68273,2020-08-11 05:00:00
285,13.1,13.25,12.01,12.84,170327,2020-08-12 05:00:00
286,12.75,13.0,12.5035,12.85,76248,2020-08-13 05:00:00
287,12.85,12.9994,12.73,12.88,49840,2020-08-14 05:00:00
288,13.0,15.86,13.0,15.59,645141,2020-08-17 05:00:00
289,15.9416,15.9716,12.555,13.41,294751,2020-08-18 05:00:00
290,13.47,15.5,13.464,13.72,136921,2020-08-19 05:00:00
291,13.51,14.57,13.05,13.22,79872,2020-08-20 05:00:00
292,13.46,15.5,13.4,14.45,209149,2020-08-21 05:00:00
293,14.5,15.4574,14.3375,15.18,159986,2020-08-24 05:00:00
294,15.0,15.43,14.45,14.72,81797,2020-08-25 05:00:00
295,14.95,14.95,13.42,14.04,127528,2020-08-26 05:00:00
296,13.98,14.2899,12.42,12.49,171456,2020-08-27 05:00:00
297,12.6,13.66,12.5,13.29,65431,2020-08-28 05:00:00
298,13.48,13.48,12.66,13.05,80894,2020-08-31 05:00:00
299,13.12,14.3,13.05,14.17,64628,2020-09-01 05:00:00
300,14.45,14.7623,13.53,13.93,65480,2020-09-02 05:00:00
301,13.65,13.8016,12.6,12.98,65915,2020-09-03 05:00:00
302,13.02,13.43,12.4,13.04,53528,2020-09-04 05:00:00
303,13.35,14.49,12.925,13.83,93031,2020-09-08 05:00:00
304,13.98,14.39,13.53,13.81,61965,2020-09-09 05:00:00
305,13.95,14.21,13.6,13.79,57258,2020-09-10 05:00:00
306,13.87,14.48,13.7,13.95,68466,2020-09-11 05:00:00
307,14.09,15.7298,14.09,15.35,214543,2020-09-14 05:00:00
308,15.49,16.96,15.3701,16.66,241115,2020-09-15 05:00:00
309,16.72,16.84,15.01,15.88,201336,2020-09-16 05:00:00
310,15.96,17.0,15.0542,16.44,68797,2020-09-17 05:00:00
311,16.71,17.212,16.18,16.47,155038,2020-09-18 05:00:00
312,16.46,18.76,16.1,18.13,212559,2020-09-21 05:00:00
313,19.63,19.9,18.15,18.77,145333,2020-09-22 05:00:00
314,18.77,19.1353,16.1001,16.23,167834,2020-09-23 05:00:00
315,15.75,16.93,15.1,16.26,99570,2020-09-24 05:00:00
316,16.3,17.7145,15.9701,16.46,66170,2020-09-25 05:00:00
317,16.54,17.0,15.53,16.71,67612,2020-09-28 05:00:00
318,16.69,18.0,16.58,17.92,80531,2020-09-29 05:00:00
319,17.82,19.03,16.35,16.87,212736,2020-09-30 05:00:00
320,17.62,18.5,16.06,17.24,135177,2020-10-01 05:00:00
321,16.67,17.888,16.51,16.72,50967,2020-10-02 05:00:00
322,16.79,17.26,16.36,17.1,82146,2020-10-05 05:00:00
323,17.09,17.45,16.4774,17.03,81220,2020-10-06 05:00:00
324,17.21,17.6522,16.81,17.28,43492,2020-10-07 05:00:00
325,17.41,17.89,16.955,17.17,105505,2020-10-08 05:00:00
326,17.34,18.09,17.19,17.19,94008,2020-10-09 05:00:00
327,17.17,17.19,16.01,16.68,71543,2020-10-12 05:00:00
328,17.63,18.0,17.0,17.87,143375,2020-10-13 05:00:00
329,18.0,18.13,16.8,17.64,73409,2020-10-14 05:00:00
330,17.35,19.34,17.34,19.08,223615,2020-10-15 05:00:00
331,19.5,22.39,19.5,22.23,557001,2020-10-16 05:00:00
332,22.62,24.0,22.0501,22.89,298688,2020-10-19 05:00:00
333,22.61,24.24,19.55,20.45,460178,2020-10-20 05:00:00
334,20.57,24.7499,20.57,23.575,440563,2020-10-21 05:00:00
335,23.72,25.6264,23.23,24.15,446073,2020-10-22 05:00:00
336,24.52,25.08,22.63,23.28,219613,2020-10-23 05:00:00
337,23.01,23.4536,21.12,21.85,143861,2020-10-26 05:00:00
338,22.08,23.42,21.95,22.19,119563,2020-10-27 05:00:00
339,21.96,21.99,20.43,21.43,157007,2020-10-28 05:00:00
340,21.78,22.37,21.2801,22.34,193988,2020-10-29 05:00:00
341,22.18,23.13,21.8,23.04,219854,2020-10-30 05:00:00
342,23.51,24.95,20.51,21.3,383900,2020-11-02 06:00:00
343,21.39,22.1299,20.69,20.83,127468,2020-11-03 06:00:00
344,21.04,22.26,20.03,22.08,222666,2020-11-04 06:00:00
345,23.03,23.2393,21.82,22.78,138777,2020-11-05 06:00:00
346,22.78,26.3,22.63,25.325,703320,2020-11-06 06:00:00
347,25.4,27.61,20.56,21.02,679275,2020-11-09 06:00:00
348,21.31,23.1954,21.3,22.02,299714,2020-11-10 06:00:00
349,21.8,23.9,21.7963,23.89,190531,2020-11-11 06:00:00
350,24.48,24.48,21.52,22.8,271159,2020-11-12 06:00:00
351,23.19,23.26,21.66,22.34,181167,2020-11-13 06:00:00
352,22.02,23.25,21.86,22.16,187896,2020-11-16 06:00:00
353,22.59,23.0,21.65,22.93,166369,2020-11-17 06:00:00
354,23.31,23.34,21.36,21.82,196889,2020-11-18 06:00:00
355,21.7,21.93,21.02,21.47,121543,2020-11-19 06:00:00
356,21.41,22.68,21.2604,22.36,122662,2020-11-20 06:00:00
357,22.54,24.79,22.215,23.82,687218,2020-11-23 06:00:00
358,25.0,25.76,23.65,25.37,382560,2020-11-24 06:00:00
359,25.37,28.5,25.345,27.83,354351,2020-11-25 06:00:00
360,27.67,28.27,26.18,26.96,179855,2020-11-27 06:00:00
361,27.83,27.83,25.66,27.06,238768,2020-11-30 06:00:00
362,27.26,28.11,26.12,26.94,214859,2020-12-01 06:00:00
363,25.17,29.7,24.23,29.31,907093,2020-12-02 06:00:00
364,30.0,32.38,29.8501,30.13,561008,2020-12-03 06:00:00
365,26.67,27.49,25.02,25.265,2744331,2020-12-04 06:00:00
366,25.99,27.3,25.53,25.8,643664,2020-12-07 06:00:00
367,26.15,28.09,25.7,27.16,730088,2020-12-08 06:00:00
368,27.67,28.87,24.41,25.09,685098,2020-12-09 06:00:00
369,24.91,25.382,23.83,24.16,762083,2020-12-10 06:00:00
370,24.24,25.2079,23.83,24.67,433979,2020-12-11 06:00:00
371,25.32,25.5,24.0149,24.36,515518,2020-12-14 06:00:00
372,24.43,25.79,23.93,24.31,518893,2020-12-15 06:00:00
373,24.37,26.09,24.37,25.74,433661,2020-12-16 06:00:00
374,26.0,26.11,24.6,25.6,452730,2020-12-17 06:00:00
375,25.5,27.08,25.1422,26.62,794456,2020-12-18 06:00:00
376,26.26,26.62,25.52,25.96,424268,2020-12-21 06:00:00
377,25.87,28.0207,25.42,27.66,490419,2020-12-22 06:00:00
378,27.71,27.8097,26.08,27.12,449731,2020-12-23 06:00:00
379,27.3,27.715,26.34,26.79,181964,2020-12-24 06:00:00
380,26.98,27.335,25.6,25.93,348510,2020-12-28 06:00:00
381,26.33,26.33,24.14,24.95,376338,2020-12-29 06:00:00
382,25.0,25.95,24.71,25.03,398180,2020-12-30 06:00:00
383,25.03,25.43,24.31,25.08,485401,2020-12-31 06:00:00
384,25.2,25.375,22.76,23.54,460821,2021-01-04 06:00:00
385,23.54,24.77,23.5,24.6,251658,2021-01-05 06:00:00
386,24.45,26.24,23.76,25.53,361386,2021-01-06 06:00:00
387,26.0,27.4,25.94,26.61,261101,2021-01-07 06:00:00
388,26.85,27.61,26.23,26.66,229617,2021-01-08 06:00:00
389,26.28,27.7399,25.66,26.98,192030,2021-01-11 06:00:00
390,27.83,29.18,27.5882,28.85,394084,2021-01-12 06:00:00
391,28.77,29.5805,28.1,28.47,246215,2021-01-13 06:00:00
392,28.66,29.87,28.66,29.5,184710,2021-01-14 06:00:00
393,29.28,29.86,28.1,28.6,166172,2021-01-15 06:00:00
394,28.36,29.55,28.36,29.36,205609,2021-01-19 06:00:00
395,29.65,31.2119,29.49,30.38,377587,2021-01-20 06:00:00
396,30.62,31.84,29.72,31.64,186954,2021-01-21 06:00:00
397,31.52,34.57,31.02,34.45,536320,2021-01-22 06:00:00
398,35.46,36.1,32.5564,34.03,478058,2021-01-25 06:00:00
399,35.63,38.75,34.6,38.01,491298,2021-01-26 06:00:00
400,38.03,39.8849,35.81,38.24,287828,2021-01-27 06:00:00
401,38.21,38.3762,34.32,36.51,341804,2021-01-28 06:00:00
402,37.1,38.4634,36.2901,36.75,211519,2021-01-29 06:00:00
403,35.14,38.39,34.11,38.2,322206,2021-02-01 06:00:00
404,38.72,39.62,36.16,36.28,284840,2021-02-02 06:00:00
405,36.3,37.11,35.16,36.23,308005,2021-02-03 06:00:00
406,35.8,38.9,35.4,38.08,219376,2021-02-04 06:00:00
407,38.25,40.648,37.5575,40.11,194737,2021-02-05 06:00:00
