,open,high,low,close,volume,datetime
69,4.1,4.2,3.8,3.8,590,2002-11-11 06:00:00
70,3.8,4.1,3.7,4.1,660,2002-11-12 06:00:00
71,3.6,3.8,3.6,3.7,330,2002-11-13 06:00:00
72,3.6,3.7,3.6,3.6,80,2002-11-14 06:00:00
73,3.6,3.6,3.6,3.6,240,2002-11-15 06:00:00
74,3.6,3.8,3.6,3.8,430,2002-11-18 06:00:00
75,3.7,3.7,3.5,3.5,830,2002-11-19 06:00:00
76,3.6,3.7,3.6,3.7,230,2002-11-20 06:00:00
77,3.9,3.9,3.9,3.9,30,2002-11-21 06:00:00
78,4.0,4.0,3.8,3.8,460,2002-11-22 06:00:00
79,3.5,3.6,3.5,3.6,170,2002-11-25 06:00:00
80,3.6,3.6,3.3,3.3,4370,2002-11-26 06:00:00
81,3.6,3.9,3.6,3.9,1300,2002-11-27 06:00:00
82,4.0,4.0,3.7,3.7,340,2002-11-29 06:00:00
83,3.6,3.7,3.6,3.6,1040,2002-12-02 06:00:00
84,3.6,3.8,3.6,3.7,320,2002-12-03 06:00:00
85,3.6,3.6,3.2,3.6,1730,2002-12-04 06:00:00
86,3.6,3.6,3.4,3.6,600,2002-12-05 06:00:00
87,3.4,3.7,3.4,3.6,130,2002-12-06 06:00:00
88,3.4,3.6,3.2,3.2,2320,2002-12-09 06:00:00
89,3.3,3.4,3.2,3.3,1020,2002-12-10 06:00:00
90,3.2,3.3,3.0,3.2,2770,2002-12-11 06:00:00
91,3.2,3.2,3.0,3.1,880,2002-12-12 06:00:00
92,3.0,3.1,2.9,3.0,1590,2002-12-13 06:00:00
93,3.0,3.6,2.7,3.3,4920,2002-12-16 06:00:00
94,3.3,3.3,2.7,3.1,1330,2002-12-17 06:00:00
95,2.7,3.2,2.7,2.9,1630,2002-12-18 06:00:00
96,2.6,2.8,2.6,2.7,630,2002-12-19 06:00:00
97,2.7,2.9,2.7,2.7,7670,2002-12-20 06:00:00
98,2.7,2.8,2.4,2.7,20940,2002-12-23 06:00:00
99,2.6,2.9,2.5,2.9,620,2002-12-24 06:00:00
100,2.7,2.8,2.5,2.5,2580,2002-12-26 06:00:00
101,2.6,2.9,2.5,2.6,3350,2002-12-27 06:00:00
102,2.7,3.0,2.5,2.8,5350,2002-12-30 06:00:00
103,2.6,3.0,2.5,3.0,8070,2002-12-31 06:00:00
104,3.0,3.1,2.7,3.1,240,2003-01-02 06:00:00
105,3.0,3.1,2.7,2.7,820,2003-01-03 06:00:00
106,3.0,3.1,3.0,3.0,700,2003-01-06 06:00:00
107,2.9,3.1,2.7,3.0,260,2003-01-07 06:00:00
108,2.8,2.8,2.4,2.7,1450,2003-01-08 06:00:00
109,2.8,3.0,2.6,2.7,47090,2003-01-09 06:00:00
110,2.4,2.6,2.4,2.6,530,2003-01-10 06:00:00
111,2.9,2.9,2.6,2.9,5120,2003-01-13 06:00:00
112,2.9,2.9,2.8,2.8,250,2003-01-14 06:00:00
113,2.8,2.9,2.6,2.9,180,2003-01-15 06:00:00
114,2.9,3.1,2.9,3.0,2770,2003-01-16 06:00:00
115,3.0,3.2,2.6,3.2,1010,2003-01-17 06:00:00
116,3.3,3.3,2.9,3.2,1370,2003-01-21 06:00:00
117,3.5,3.5,3.1,3.4,1840,2003-01-22 06:00:00
118,3.3,3.3,2.5,3.0,1220,2003-01-23 06:00:00
119,3.1,3.1,2.9,2.9,480,2003-01-24 06:00:00
120,3.1,3.3,2.6,2.8,1550,2003-01-27 06:00:00
121,3.2,4.8,3.0,3.0,5450,2003-01-28 06:00:00
122,3.2,3.3,3.2,3.3,210,2003-01-29 06:00:00
123,3.3,3.3,2.9,2.9,920,2003-01-30 06:00:00
124,2.9,2.9,2.9,2.9,40,2003-01-31 06:00:00
125,2.9,3.0,2.6,2.6,3790,2003-02-03 06:00:00
126,3.2,3.3,2.9,3.1,4090,2003-02-04 06:00:00
127,3.1,3.2,3.1,3.1,250,2003-02-05 06:00:00
128,3.0,3.0,2.8,3.0,1320,2003-02-06 06:00:00
129,2.9,3.0,2.8,3.0,4870,2003-02-07 06:00:00
130,2.9,2.9,2.9,2.9,2040,2003-02-10 06:00:00
131,2.9,3.0,2.5,2.9,1500,2003-02-11 06:00:00
132,3.0,3.0,2.6,2.7,890,2003-02-12 06:00:00
133,2.6,3.0,2.6,2.8,2330,2003-02-13 06:00:00
134,2.8,2.8,2.8,2.8,340,2003-02-14 06:00:00
135,3.0,3.0,2.8,2.8,230,2003-02-18 06:00:00
136,2.8,2.8,2.8,2.8,160,2003-02-19 06:00:00
137,2.7,2.7,2.7,2.7,130,2003-02-20 06:00:00
138,2.7,2.7,2.6,2.6,240,2003-02-21 06:00:00
139,2.8,3.0,2.7,2.8,650,2003-02-24 06:00:00
140,2.8,2.8,1.9,2.6,3680,2003-02-25 06:00:00
141,2.7,2.7,2.6,2.6,300,2003-02-26 06:00:00
142,2.6,2.7,2.6,2.7,560,2003-02-27 06:00:00
143,2.7,2.7,2.7,2.7,10,2003-02-28 06:00:00
144,2.5,3.0,2.5,2.8,710,2003-03-03 06:00:00
145,2.6,2.6,2.6,2.6,20,2003-03-04 06:00:00
146,2.7,2.7,2.7,2.7,140,2003-03-05 06:00:00
147,2.6,2.7,2.6,2.6,640,2003-03-06 06:00:00
148,2.6,2.8,2.6,2.6,1660,2003-03-07 06:00:00
149,2.7,3.0,2.7,3.0,1930,2003-03-10 06:00:00
150,3.0,3.0,2.6,2.7,1720,2003-03-11 06:00:00
151,2.6,2.6,2.5,2.5,1200,2003-03-13 06:00:00
152,3.0,3.0,2.6,2.6,770,2003-03-14 06:00:00
153,2.7,2.8,2.5,2.5,520,2003-03-17 06:00:00
154,2.4,2.6,2.4,2.6,760,2003-03-18 06:00:00
155,2.6,2.8,2.6,2.6,630,2003-03-19 06:00:00
156,2.5,2.7,2.5,2.7,490,2003-03-20 06:00:00
157,2.4,2.5,2.4,2.5,300,2003-03-21 06:00:00
158,2.4,2.6,2.4,2.4,2300,2003-03-24 06:00:00
159,2.3,2.4,2.1,2.2,2400,2003-03-25 06:00:00
160,2.3,2.3,2.3,2.3,2780,2003-03-26 06:00:00
161,2.3,2.5,2.3,2.5,220,2003-03-28 06:00:00
162,2.5,2.5,2.5,2.5,150,2003-03-31 06:00:00
163,2.4,2.5,2.4,2.5,200,2003-04-01 06:00:00
164,2.5,2.5,2.5,2.5,570,2003-04-02 06:00:00
165,4.3,4.3,2.3,2.8,5310,2003-04-04 06:00:00
166,2.5,2.8,2.5,2.8,1000,2003-04-07 05:00:00
167,2.5,2.5,2.5,2.5,110,2003-04-08 05:00:00
168,2.5,2.8,2.5,2.5,2800,2003-04-09 05:00:00
169,2.4,2.8,2.4,2.8,2290,2003-04-10 05:00:00
170,2.7,2.7,2.7,2.7,90,2003-04-11 05:00:00
171,2.6,2.7,2.6,2.7,40,2003-04-14 05:00:00
172,2.6,2.6,2.6,2.6,50,2003-04-15 05:00:00
173,2.6,2.8,2.6,2.8,1310,2003-04-16 05:00:00
174,2.5,2.8,2.3,2.6,220,2003-04-21 05:00:00
175,2.7,2.9,2.6,2.9,1710,2003-04-22 05:00:00
176,3.0,3.5,2.8,3.1,970,2003-04-23 05:00:00
177,2.8,3.0,2.8,3.0,540,2003-04-24 05:00:00
178,2.8,3.0,2.8,3.0,520,2003-04-25 05:00:00
179,3.0,3.5,2.9,3.1,2710,2003-04-28 05:00:00
180,3.0,3.3,2.9,3.1,700,2003-04-29 05:00:00
181,2.8,3.2,2.8,3.1,350,2003-04-30 05:00:00
182,3.2,3.5,2.9,3.2,870,2003-05-01 05:00:00
183,3.0,3.0,2.8,2.8,510,2003-05-02 05:00:00
184,3.0,3.5,2.9,3.4,2340,2003-05-05 05:00:00
185,3.2,3.2,3.0,3.1,3520,2003-05-06 05:00:00
186,3.3,3.4,3.0,3.0,140,2003-05-07 05:00:00
187,3.2,3.2,3.1,3.1,750,2003-05-08 05:00:00
188,3.2,3.2,3.1,3.1,670,2003-05-09 05:00:00
189,3.1,3.6,2.8,2.9,1830,2003-05-12 05:00:00
190,3.0,3.4,3.0,3.1,1780,2003-05-13 05:00:00
191,3.0,3.3,3.0,3.0,160,2003-05-14 05:00:00
192,3.1,3.9,3.1,3.9,4540,2003-05-15 05:00:00
193,4.0,4.2,3.7,3.9,4980,2003-05-16 05:00:00
194,3.9,4.5,3.9,4.0,4150,2003-05-19 05:00:00
195,4.4,4.9,4.2,4.2,4840,2003-05-20 05:00:00
196,4.7,4.7,3.9,4.4,3430,2003-05-21 05:00:00
197,4.7,8.1,4.5,6.4,18510,2003-05-22 05:00:00
198,6.7,7.2,5.6,6.6,11530,2003-05-23 05:00:00
199,6.0,8.7,5.9,8.1,26830,2003-05-27 05:00:00
200,8.4,9.0,8.2,8.6,10420,2003-05-28 05:00:00
201,8.2,9.8,8.0,9.7,26350,2003-05-29 05:00:00
202,9.9,10.3,9.7,9.7,27990,2003-05-30 05:00:00
203,9.8,9.8,7.4,8.2,28240,2003-06-02 05:00:00
204,8.2,8.7,7.2,7.3,14010,2003-06-03 05:00:00
205,7.3,7.4,5.5,6.2,18240,2003-06-04 05:00:00
206,6.0,7.5,6.0,6.2,6320,2003-06-05 05:00:00
207,6.2,7.1,6.2,7.0,7900,2003-06-06 05:00:00
208,7.0,7.0,5.5,5.6,6100,2003-06-09 05:00:00
209,6.0,6.8,5.9,6.1,4310,2003-06-10 05:00:00
210,6.6,6.8,6.4,6.6,1620,2003-06-11 05:00:00
211,6.6,6.8,6.4,6.8,2660,2003-06-12 05:00:00
212,6.9,6.9,6.1,6.7,2100,2003-06-13 05:00:00
213,6.8,6.8,6.1,6.5,3830,2003-06-16 05:00:00
214,6.6,6.9,6.1,6.2,4600,2003-06-17 05:00:00
215,6.4,6.5,5.5,6.2,7170,2003-06-18 05:00:00
216,6.3,6.5,6.2,6.2,1470,2003-06-19 05:00:00
217,5.8,6.0,5.5,6.0,1320,2003-06-20 05:00:00
218,5.6,6.2,5.2,6.1,5050,2003-06-23 05:00:00
219,5.1,6.4,5.1,6.2,3960,2003-06-24 05:00:00
220,6.3,6.3,5.3,5.8,2820,2003-06-25 05:00:00
221,5.8,5.8,5.8,5.8,950,2003-06-26 05:00:00
222,5.2,6.0,5.2,5.2,2070,2003-06-27 05:00:00
223,4.4,5.3,4.2,4.8,5430,2003-06-30 05:00:00
224,5.4,5.7,4.8,5.7,700,2003-07-01 05:00:00
225,5.5,6.0,5.5,6.0,1100,2003-07-02 05:00:00
226,6.0,6.2,5.2,5.4,1630,2003-07-03 05:00:00
227,5.4,6.0,5.4,6.0,150,2003-07-07 05:00:00
228,6.0,6.0,5.7,6.0,2860,2003-07-08 05:00:00
229,5.9,6.0,5.4,5.6,1620,2003-07-09 05:00:00
230,6.2,8.9,6.2,8.0,36930,2003-07-10 05:00:00
231,8.1,8.2,6.6,7.3,6800,2003-07-11 05:00:00
232,7.8,8.4,7.8,8.1,5190,2003-07-14 05:00:00
233,8.6,8.6,6.6,8.1,10750,2003-07-15 05:00:00
234,8.1,8.1,7.2,8.0,3390,2003-07-16 05:00:00
235,7.6,8.6,7.6,8.2,4460,2003-07-17 05:00:00
236,8.6,8.6,7.5,7.5,1240,2003-07-18 05:00:00
237,7.5,7.5,5.6,6.0,4760,2003-07-21 05:00:00
238,5.7,7.7,5.7,7.4,6290,2003-07-22 05:00:00
239,7.0,7.7,6.0,7.0,2250,2003-07-23 05:00:00
240,7.1,7.1,6.3,6.7,1120,2003-07-24 05:00:00
241,6.3,6.8,6.0,6.8,1900,2003-07-25 05:00:00
242,6.7,7.4,6.0,6.4,4190,2003-07-28 05:00:00
243,6.1,7.4,6.1,7.1,1730,2003-07-29 05:00:00
244,7.4,7.4,6.4,7.4,1930,2003-07-30 05:00:00
245,6.9,6.9,6.5,6.8,3760,2003-07-31 05:00:00
246,6.5,7.0,6.4,6.5,2210,2003-08-01 05:00:00
247,6.6,6.8,6.2,6.4,4310,2003-08-04 05:00:00
248,6.1,6.7,6.1,6.1,1750,2003-08-05 05:00:00
249,6.5,6.5,6.2,6.5,2030,2003-08-06 05:00:00
250,6.2,6.2,5.6,6.1,1460,2003-08-07 05:00:00
251,5.9,5.9,4.8,5.0,2380,2003-08-08 05:00:00
252,4.9,6.4,4.2,4.8,7690,2003-08-11 05:00:00
253,4.7,5.5,4.3,5.5,5680,2003-08-12 05:00:00
254,6.05,6.05,5.53,5.98,5500,2003-08-13 05:00:00
255,5.98,5.98,5.35,5.47,5900,2003-08-14 05:00:00
256,5.44,6.0,5.44,5.7,3100,2003-08-15 05:00:00
257,5.41,5.43,5.35,5.35,2900,2003-08-18 05:00:00
258,5.35,5.35,4.59,4.59,11600,2003-08-19 05:00:00
259,4.59,4.9,4.55,4.55,5300,2003-08-20 05:00:00
260,4.55,4.74,4.55,4.56,4500,2003-08-21 05:00:00
261,4.56,4.92,4.56,4.74,3500,2003-08-22 05:00:00
262,4.8,4.98,4.8,4.98,2400,2003-08-25 05:00:00
263,5.0,5.01,4.62,4.63,3900,2003-08-26 05:00:00
264,4.65,4.7,4.65,4.7,800,2003-08-27 05:00:00
265,4.57,4.7,4.57,4.58,2800,2003-08-28 05:00:00
266,4.56,4.69,4.56,4.66,4700,2003-08-29 05:00:00
267,4.77,4.77,4.6,4.76,12700,2003-09-02 05:00:00
268,4.74,5.07,4.64,4.71,10800,2003-09-03 05:00:00
269,4.93,5.08,4.84,4.9,9000,2003-09-04 05:00:00
270,4.82,4.82,4.75,4.75,4700,2003-09-05 05:00:00
271,5.1,5.25,4.57,5.15,4400,2003-09-08 05:00:00
272,5.08,5.1,4.65,4.99,15500,2003-09-09 05:00:00
273,4.68,4.86,4.68,4.86,1700,2003-09-10 05:00:00
274,4.96,5.25,4.96,5.25,4700,2003-09-11 05:00:00
275,5.01,5.2,5.01,5.11,1700,2003-09-12 05:00:00
276,5.2,5.2,4.66,4.97,8100,2003-09-15 05:00:00
277,4.98,4.98,4.98,4.98,200,2003-09-16 05:00:00
278,4.78,4.78,4.22,4.4,21400,2003-09-17 05:00:00
279,4.4,4.77,4.4,4.46,9200,2003-09-18 05:00:00
280,4.41,4.95,4.41,4.95,5400,2003-09-19 05:00:00
281,4.55,4.94,4.55,4.94,4800,2003-09-22 05:00:00
282,4.8,5.04,4.75,4.75,10600,2003-09-23 05:00:00
283,4.74,4.94,4.74,4.94,1100,2003-09-24 05:00:00
284,4.9,4.9,4.67,4.67,1000,2003-09-25 05:00:00
285,4.69,4.71,4.5,4.5,2300,2003-09-26 05:00:00
286,4.5,4.5,4.43,4.43,800,2003-09-29 05:00:00
287,4.43,4.58,4.43,4.43,3100,2003-09-30 05:00:00
288,4.5,4.5,4.43,4.43,1000,2003-10-01 05:00:00
289,4.43,4.5,4.25,4.5,5400,2003-10-02 05:00:00
290,4.32,4.65,4.32,4.65,6100,2003-10-03 05:00:00
291,4.45,4.93,4.45,4.88,6000,2003-10-06 05:00:00
292,4.93,4.93,4.43,4.43,1700,2003-10-07 05:00:00
293,4.38,4.75,4.38,4.49,5800,2003-10-08 05:00:00
294,4.93,4.95,4.55,4.58,9400,2003-10-09 05:00:00
295,4.7,4.71,4.55,4.55,3900,2003-10-10 05:00:00
296,4.55,4.7,4.55,4.66,1100,2003-10-13 05:00:00
297,4.55,4.55,4.33,4.38,27900,2003-10-14 05:00:00
298,4.33,4.49,4.33,4.41,4400,2003-10-15 05:00:00
299,4.44,4.49,4.35,4.35,8100,2003-10-16 05:00:00
300,4.4,4.49,4.1,4.38,11000,2003-10-17 05:00:00
301,4.21,4.4,4.21,4.3,2500,2003-10-20 05:00:00
302,4.31,4.4,4.31,4.4,1200,2003-10-21 05:00:00
303,4.39,4.4,4.31,4.36,5800,2003-10-22 05:00:00
304,4.31,4.31,4.31,4.31,200,2003-10-23 05:00:00
305,4.52,4.52,4.27,4.44,8500,2003-10-27 06:00:00
306,4.35,4.55,4.35,4.4,8100,2003-10-28 06:00:00
307,4.59,7.16,4.59,6.5,117100,2003-10-29 06:00:00
308,6.7,6.9,5.94,6.15,35200,2003-10-30 06:00:00
309,6.35,6.35,6.15,6.26,19900,2003-10-31 06:00:00
310,6.19,6.3,6.18,6.2,7200,2003-11-03 06:00:00
311,6.28,6.28,5.52,5.73,15300,2003-11-04 06:00:00
312,5.25,5.25,4.84,4.88,14800,2003-11-05 06:00:00
313,4.9,4.96,4.53,4.96,4600,2003-11-06 06:00:00
314,4.83,5.05,4.64,4.9,7700,2003-11-07 06:00:00
315,5.0,5.75,4.9,5.75,15500,2003-11-10 06:00:00
316,5.82,5.82,5.42,5.52,8500,2003-11-11 06:00:00
317,5.27,5.6,5.17,5.17,3400,2003-11-12 06:00:00
318,5.21,5.22,5.16,5.21,3400,2003-11-13 06:00:00
319,5.5,5.54,4.65,4.76,14400,2003-11-14 06:00:00
320,4.75,4.88,4.6,4.8,2300,2003-11-17 06:00:00
321,4.88,4.88,4.62,4.8,6700,2003-11-18 06:00:00
322,4.78,4.95,4.62,4.73,4800,2003-11-19 06:00:00
323,4.91,4.94,4.6,4.94,2900,2003-11-20 06:00:00
324,4.73,5.0,4.7,4.7,12500,2003-11-21 06:00:00
325,5.0,5.6,5.0,5.44,11500,2003-11-24 06:00:00
326,5.58,5.62,5.46,5.46,5400,2003-11-25 06:00:00
327,5.42,5.6,5.36,5.6,5200,2003-11-26 06:00:00
328,5.41,5.93,5.41,5.83,6300,2003-11-28 06:00:00
329,5.73,6.1,5.73,6.0,11500,2003-12-01 06:00:00
330,5.83,6.06,5.83,6.06,3300,2003-12-02 06:00:00
331,6.1,6.1,5.9,5.9,3700,2003-12-03 06:00:00
332,5.81,5.81,5.0,5.75,16800,2003-12-04 06:00:00
333,5.69,5.69,5.44,5.51,3500,2003-12-05 06:00:00
334,5.5,5.84,5.5,5.59,7000,2003-12-08 06:00:00
335,5.71,5.71,5.6,5.7,3900,2003-12-09 06:00:00
336,5.63,5.84,5.63,5.7,5200,2003-12-10 06:00:00
337,5.63,5.84,5.58,5.8,2400,2003-12-11 06:00:00
338,5.5,5.78,5.5,5.73,7800,2003-12-12 06:00:00
339,5.5,5.84,5.35,5.7,6900,2003-12-15 06:00:00
340,5.7,5.71,5.66,5.71,1900,2003-12-16 06:00:00
341,5.85,6.17,5.75,6.05,14400,2003-12-17 06:00:00
342,6.12,6.24,6.12,6.24,3600,2003-12-18 06:00:00
343,6.0,6.25,6.0,6.0,2700,2003-12-19 06:00:00
344,6.01,6.01,5.92,6.01,4700,2003-12-22 06:00:00
345,6.0,6.47,6.0,6.31,8400,2003-12-23 06:00:00
346,6.17,6.32,6.1,6.1,2700,2003-12-24 06:00:00
347,6.0,6.08,5.99,6.0,1800,2003-12-26 06:00:00
348,6.0,6.16,6.0,6.11,6500,2003-12-29 06:00:00
349,5.99,6.09,5.95,6.0,4700,2003-12-30 06:00:00
350,6.0,6.14,6.0,6.14,5000,2003-12-31 06:00:00
351,5.9,6.07,5.9,6.0,900,2004-01-02 06:00:00
352,6.01,6.15,6.0,6.15,3800,2004-01-05 06:00:00
353,6.3,6.3,6.0,6.0,5200,2004-01-06 06:00:00
354,6.17,6.25,6.06,6.08,2800,2004-01-07 06:00:00
355,6.06,6.1,6.06,6.09,10800,2004-01-08 06:00:00
356,6.1,6.19,5.75,6.01,24100,2004-01-09 06:00:00
357,5.85,6.05,5.85,6.05,21600,2004-01-12 06:00:00
358,5.75,6.14,5.75,6.0,5100,2004-01-13 06:00:00
359,6.19,6.19,6.04,6.12,3200,2004-01-14 06:00:00
360,6.16,6.16,6.01,6.01,1700,2004-01-15 06:00:00
361,6.0,6.25,6.0,6.25,7200,2004-01-16 06:00:00
362,6.15,6.25,6.15,6.22,6200,2004-01-20 06:00:00
363,6.3,6.3,6.3,6.3,1800,2004-01-21 06:00:00
364,6.3,6.3,6.0,6.0,1100,2004-01-22 06:00:00
365,6.0,6.3,6.0,6.14,15500,2004-01-23 06:00:00
366,6.09,6.28,6.0,6.28,2400,2004-01-26 06:00:00
367,6.01,6.04,6.0,6.04,1400,2004-01-27 06:00:00
368,6.13,6.25,6.13,6.25,900,2004-01-28 06:00:00
369,6.3,6.5,6.29,6.5,6400,2004-01-29 06:00:00
370,6.41,6.41,6.08,6.26,8700,2004-01-30 06:00:00
371,6.15,6.25,6.06,6.06,2800,2004-02-02 06:00:00
372,6.19,6.43,6.06,6.25,5600,2004-02-03 06:00:00
373,6.18,6.4,6.14,6.28,4800,2004-02-04 06:00:00
374,6.36,6.4,6.24,6.3,2900,2004-02-05 06:00:00
375,6.2,6.4,6.2,6.31,2300,2004-02-06 06:00:00
376,6.23,6.59,6.23,6.3,8000,2004-02-09 06:00:00
377,6.31,6.56,6.31,6.41,2300,2004-02-10 06:00:00
378,6.17,6.65,6.17,6.62,9800,2004-02-11 06:00:00
379,6.44,7.0,6.37,7.0,7000,2004-02-12 06:00:00
380,6.91,6.99,6.58,6.75,3800,2004-02-13 06:00:00
381,6.64,6.91,6.53,6.53,5000,2004-02-17 06:00:00
382,6.66,6.84,6.53,6.75,6700,2004-02-18 06:00:00
383,6.31,6.92,6.31,6.72,6500,2004-02-19 06:00:00
384,6.64,6.76,6.5,6.68,4200,2004-02-20 06:00:00
385,6.52,6.52,6.41,6.41,3700,2004-02-23 06:00:00
386,6.65,6.65,6.25,6.26,5500,2004-02-24 06:00:00
387,6.3,6.5,6.0,6.19,17000,2004-02-25 06:00:00
388,5.93,6.27,5.85,5.97,10000,2004-02-26 06:00:00
389,5.87,6.11,5.87,5.9,4400,2004-02-27 06:00:00
390,5.93,6.06,5.93,6.0,3200,2004-03-01 06:00:00
391,6.99,6.99,6.25,6.62,8300,2004-03-02 06:00:00
392,6.28,6.85,6.28,6.54,4700,2004-03-03 06:00:00
393,6.57,6.91,6.49,6.55,6100,2004-03-04 06:00:00
394,6.7,6.72,6.55,6.55,5300,2004-03-05 06:00:00
395,6.66,6.73,6.46,6.73,6400,2004-03-08 06:00:00
396,6.66,6.68,6.45,6.63,7500,2004-03-09 06:00:00
397,6.63,6.66,6.54,6.58,2300,2004-03-10 06:00:00
398,6.6,6.6,5.86,5.9,8200,2004-03-11 06:00:00
399,5.9,6.18,5.81,6.18,10400,2004-03-12 06:00:00
400,5.79,6.14,5.79,6.1,7100,2004-03-15 06:00:00
401,5.79,6.35,5.79,6.1,7600,2004-03-16 06:00:00
402,6.11,6.22,6.1,6.11,3300,2004-03-17 06:00:00
403,6.14,6.2,5.82,6.1,3700,2004-03-18 06:00:00
404,6.1,6.28,6.1,6.1,4000,2004-03-19 06:00:00
405,6.1,6.17,6.1,6.1,700,2004-03-22 06:00:00
406,6.1,6.1,5.51,5.68,13500,2004-03-23 06:00:00
407,5.84,6.13,5.5,5.98,8200,2004-03-24 06:00:00
408,6.1,6.31,6.0,6.0,6500,2004-03-25 06:00:00
409,6.2,6.29,6.0,6.04,5900,2004-03-26 06:00:00
410,6.03,6.15,6.01,6.03,10300,2004-03-29 06:00:00
411,6.05,6.1,6.05,6.06,7700,2004-03-30 06:00:00
412,6.08,6.43,5.8,5.87,8200,2004-03-31 06:00:00
413,5.88,6.23,5.88,6.0,5300,2004-04-01 06:00:00
