,open,high,low,close,volume,datetime
138,31.48,32.18,30.11,30.85,407892,2021-04-22 05:00:00
139,31.14,31.73,30.21,30.56,147810,2021-04-23 05:00:00
140,30.54,32.69,29.57,32.3,268419,2021-04-26 05:00:00
141,32.47,34.63,31.7,33.25,523822,2021-04-27 05:00:00
142,33.37,35.24,32.92,34.82,271782,2021-04-28 05:00:00
143,35.23,35.23,32.58,34.24,295032,2021-04-29 05:00:00
144,34.06,35.275,32.5,33.1,239369,2021-04-30 05:00:00
145,33.29,34.095,30.7273,33.63,178522,2021-05-03 05:00:00
146,33.29,33.86,31.69,31.91,275783,2021-05-04 05:00:00
147,32.13,33.67,31.46,32.67,269133,2021-05-05 05:00:00
148,32.66,34.2,31.9,33.21,297072,2021-05-06 05:00:00
149,32.48,35.21,32.48,34.28,250245,2021-05-07 05:00:00
150,34.61,35.55,33.15,33.83,227628,2021-05-10 05:00:00
151,32.7,36.425,32.575,35.43,251059,2021-05-11 05:00:00
152,34.77,36.41,33.98,35.04,346877,2021-05-12 05:00:00
153,35.04,35.75,33.32,34.06,302396,2021-05-13 05:00:00
154,34.59,35.3,34.175,34.84,353660,2021-05-14 05:00:00
155,34.91,35.755,33.92,34.52,225957,2021-05-17 05:00:00
156,34.66,38.045,34.02,37.64,395241,2021-05-18 05:00:00
157,36.89,37.4,33.85,34.33,497353,2021-05-19 05:00:00
158,34.39,36.1,34.39,35.6,1017147,2021-05-20 05:00:00
159,37.12,37.12,35.02,36.38,272337,2021-05-21 05:00:00
160,36.65,38.95,36.3,37.27,415332,2021-05-24 05:00:00
161,37.39,38.38,34.7,34.7,361247,2021-05-25 05:00:00
162,35.06,37.59,35.06,37.34,279236,2021-05-26 05:00:00
163,37.77,37.8298,35.803,37.31,340087,2021-05-27 05:00:00
164,37.6,38.56,36.77,36.95,186957,2021-05-28 05:00:00
165,37.32,38.36,36.2,37.46,188817,2021-06-01 05:00:00
166,37.66,38.9,37.46,38.02,487901,2021-06-02 05:00:00
167,37.83,39.22,37.51,38.15,493151,2021-06-03 05:00:00
168,40.0,40.205,38.2,39.04,413482,2021-06-04 05:00:00
169,39.36,43.5,39.32,41.45,744103,2021-06-07 05:00:00
170,41.66,42.44,39.67,40.55,640091,2021-06-08 05:00:00
171,40.65,42.88,40.65,42.0,530352,2021-06-09 05:00:00
172,41.91,42.68,41.09,42.0,495126,2021-06-10 05:00:00
173,41.98,42.52,41.32,42.18,329993,2021-06-11 05:00:00
174,42.37,43.03,41.79,42.11,272373,2021-06-14 05:00:00
175,40.0,41.0,36.71,37.66,597164,2021-06-15 05:00:00
176,37.77,38.89,36.67,38.12,653661,2021-06-16 05:00:00
177,37.37,38.44,35.51,37.08,2623231,2021-06-17 05:00:00
178,37.19,38.72,36.65,37.91,941408,2021-06-18 05:00:00
179,38.33,39.86,38.11,38.49,527561,2021-06-21 05:00:00
180,38.74,39.83,38.17,38.34,496741,2021-06-22 05:00:00
181,38.44,39.65,37.1,37.76,318468,2021-06-23 05:00:00
182,38.47,38.99,36.88,37.28,423458,2021-06-24 05:00:00
183,37.47,38.17,36.4,37.74,3552800,2021-06-25 05:00:00
184,37.84,38.45,36.75,37.14,312879,2021-06-28 05:00:00
185,37.48,37.75,36.32,37.1,427161,2021-06-29 05:00:00
186,37.04,38.7899,36.95,37.84,468930,2021-06-30 05:00:00
187,37.77,39.22,37.33,38.81,476264,2021-07-01 05:00:00
188,38.95,40.0,38.06,39.72,281312,2021-07-02 05:00:00
189,39.72,40.13,38.77,39.01,298704,2021-07-06 05:00:00
190,38.95,40.09,38.62,40.02,335068,2021-07-07 05:00:00
191,38.86,40.0,38.57,39.67,280809,2021-07-08 05:00:00
192,39.85,39.85,38.32,38.42,163205,2021-07-09 05:00:00
193,38.36,39.01,37.36,38.08,315973,2021-07-12 05:00:00
194,37.84,38.55,37.25,37.8,227862,2021-07-13 05:00:00
195,37.97,38.16,37.0,37.29,370073,2021-07-14 05:00:00
196,37.0,38.26,36.52,37.32,261877,2021-07-15 05:00:00
197,37.37,40.12,36.74,39.95,758707,2021-07-16 05:00:00
198,39.45,40.41,37.7516,39.49,339964,2021-07-19 05:00:00
199,39.49,40.39,39.0,40.07,443641,2021-07-20 05:00:00
200,40.22,40.35,39.57,40.16,223547,2021-07-21 05:00:00
201,40.57,40.8195,39.59,40.07,334567,2021-07-22 05:00:00
202,40.35,41.03,39.775,40.89,178210,2021-07-23 05:00:00
203,40.99,42.43,40.66,42.25,410486,2021-07-26 05:00:00
204,42.19,42.75,41.04,41.16,223342,2021-07-27 05:00:00
205,41.11,44.52,41.11,44.44,344752,2021-07-28 05:00:00
206,44.59,45.14,43.075,43.65,395093,2021-07-29 05:00:00
207,43.34,44.05,42.91,43.14,194435,2021-07-30 05:00:00
208,43.49,45.15,43.36,44.8,305186,2021-08-02 05:00:00
209,44.79,47.5,44.25,45.94,856150,2021-08-03 05:00:00
210,45.6,46.5,42.06,43.12,263238,2021-08-04 05:00:00
211,43.38,44.23,40.99,41.03,440681,2021-08-05 05:00:00
212,41.35,41.595,37.62,37.68,475666,2021-08-06 05:00:00
213,37.7,39.4332,36.54,37.17,540415,2021-08-09 05:00:00
214,37.34,38.7225,36.53,36.71,257872,2021-08-10 05:00:00
215,36.67,36.925,34.94,35.91,228968,2021-08-11 05:00:00
216,35.88,40.29,34.47,39.66,404535,2021-08-12 05:00:00
217,40.0,40.64,38.7429,39.35,146760,2021-08-13 05:00:00
218,38.58,39.92,38.27,38.77,204071,2021-08-16 05:00:00
219,38.53,39.71,37.965,39.66,194252,2021-08-17 05:00:00
220,39.87,41.43,39.25,39.87,221448,2021-08-18 05:00:00
221,39.45,41.92,39.45,40.83,278259,2021-08-19 05:00:00
222,40.73,41.1,40.07,40.94,273081,2021-08-20 05:00:00
223,41.6,42.47,40.965,41.89,273356,2021-08-23 05:00:00
224,41.98,41.98,39.99,40.61,189221,2021-08-24 05:00:00
225,40.33,41.61,39.7467,41.39,140542,2021-08-25 05:00:00
226,41.34,42.11,40.56,41.09,154801,2021-08-26 05:00:00
227,41.31,42.015,40.55,41.54,261300,2021-08-27 05:00:00
228,41.89,42.365,41.17,41.55,287817,2021-08-30 05:00:00
229,41.66,42.02,39.9,40.13,351187,2021-08-31 05:00:00
230,40.52,42.19,40.27,42.03,308458,2021-09-01 05:00:00
231,42.18,43.86,40.99,43.57,288893,2021-09-02 05:00:00
232,43.21,45.11,43.17,44.13,513270,2021-09-03 05:00:00
233,44.75,48.18,44.75,47.21,408696,2021-09-07 05:00:00
234,47.0,48.35,46.25,46.77,307577,2021-09-08 05:00:00
235,46.48,49.37,46.05,48.92,402990,2021-09-09 05:00:00
236,49.08,50.05,48.38,49.03,352330,2021-09-10 05:00:00
237,49.0,50.575,48.9,49.75,294853,2021-09-13 05:00:00
238,50.09,50.35,48.44,49.43,372967,2021-09-14 05:00:00
239,49.21,49.46,48.24,48.79,391990,2021-09-15 05:00:00
240,48.5,50.1,47.91,49.5,382358,2021-09-16 05:00:00
241,49.89,50.325,47.58,49.95,2289840,2021-09-17 05:00:00
242,48.76,49.98,46.32,48.67,295956,2021-09-20 05:00:00
243,48.89,50.62,48.2,50.06,227077,2021-09-21 05:00:00
244,50.16,50.6,49.54,50.05,152784,2021-09-22 05:00:00
245,50.9,51.21,49.55,50.5,218535,2021-09-23 05:00:00
246,49.99,50.63,48.8001,49.16,196876,2021-09-24 05:00:00
247,48.79,50.18,48.08,50.01,154683,2021-09-27 05:00:00
248,49.84,49.93,48.22,49.5,212298,2021-09-28 05:00:00
249,49.78,50.0,47.805,47.97,154588,2021-09-29 05:00:00
250,46.61,46.8,44.2,44.68,424100,2021-09-30 05:00:00
251,44.89,46.325,43.33,45.96,395382,2021-10-01 05:00:00
252,45.83,45.83,44.49,44.99,304504,2021-10-04 05:00:00
253,45.3,45.84,44.17,44.66,220807,2021-10-05 05:00:00
254,44.12,45.21,43.28,44.71,199727,2021-10-06 05:00:00
255,45.22,46.0187,44.03,44.22,246978,2021-10-07 05:00:00
256,44.23,44.39,41.91,42.21,161332,2021-10-08 05:00:00
257,42.32,42.705,41.4906,41.81,211704,2021-10-11 05:00:00
258,42.0,42.58,40.99,41.17,231353,2021-10-12 05:00:00
259,41.7,41.8,40.57,41.58,172311,2021-10-13 05:00:00
260,41.94,44.48,41.94,44.23,219517,2021-10-14 05:00:00
261,44.94,45.06,43.09,43.89,165443,2021-10-15 05:00:00
262,43.54,44.22,42.61,42.94,158012,2021-10-18 05:00:00
263,43.06,44.85,43.06,44.43,144692,2021-10-19 05:00:00
264,44.41,44.835,42.71,42.84,107420,2021-10-20 05:00:00
265,42.89,44.96,42.77,44.0,172453,2021-10-21 05:00:00
266,43.87,45.51,43.87,45.11,144885,2021-10-22 05:00:00
267,45.1,46.575,43.99,44.16,200281,2021-10-25 05:00:00
268,44.51,45.68,44.35,44.91,109971,2021-10-26 05:00:00
269,44.69,46.0,44.0,45.05,140231,2021-10-27 05:00:00
270,44.97,46.0,44.97,45.96,199136,2021-10-28 05:00:00
271,45.87,46.01,43.65,44.42,139337,2021-10-29 05:00:00
272,44.75,46.45,43.68,45.98,206283,2021-11-01 05:00:00
273,46.16,46.75,45.26,46.58,186668,2021-11-02 05:00:00
274,46.74,47.13,46.08,46.86,230531,2021-11-03 05:00:00
275,46.63,47.41,44.65,45.31,196977,2021-11-04 05:00:00
276,45.41,46.09,44.75,45.15,188775,2021-11-05 05:00:00
277,45.8,48.75,45.745,46.18,210977,2021-11-08 06:00:00
278,46.25,46.7,44.55,45.0,209824,2021-11-09 06:00:00
279,44.5,45.7,44.24,44.73,191225,2021-11-10 06:00:00
280,45.0,45.0,42.55,42.92,157559,2021-11-11 06:00:00
281,43.05,43.77,41.3667,41.83,196507,2021-11-12 06:00:00
282,42.25,43.61,40.81,41.7,340645,2021-11-15 06:00:00
283,41.74,42.15,40.22,41.1,236879,2021-11-16 06:00:00
284,41.24,41.49,40.27,40.83,180548,2021-11-17 06:00:00
285,40.91,41.0,39.36,40.31,211527,2021-11-18 06:00:00
286,40.11,40.74,38.35,38.45,229631,2021-11-19 06:00:00
287,38.98,38.98,36.58,37.04,216801,2021-11-22 06:00:00
288,38.83,39.415,36.44,38.21,283308,2021-11-23 06:00:00
289,38.32,38.37,37.08,37.82,136429,2021-11-24 06:00:00
290,37.16,38.01,35.95,36.65,189016,2021-11-26 06:00:00
291,36.99,37.12,35.86,35.95,251558,2021-11-29 06:00:00
292,36.41,37.2,35.39,37.12,270054,2021-11-30 06:00:00
293,37.39,37.695,34.38,34.39,315862,2021-12-01 06:00:00
294,34.24,35.59,33.42,35.37,197364,2021-12-02 06:00:00
295,35.4,36.015,33.71,34.01,244671,2021-12-03 06:00:00
296,34.5,35.93,33.56,35.65,383509,2021-12-06 06:00:00
297,36.34,37.455,35.82,36.78,322456,2021-12-07 06:00:00
298,36.78,38.05,35.73,37.85,353426,2021-12-08 06:00:00
299,37.4,38.02,35.75,36.06,328492,2021-12-09 06:00:00
300,36.19,36.83,34.14,34.37,241874,2021-12-10 06:00:00
301,34.35,34.83,32.26,32.46,469365,2021-12-13 06:00:00
302,31.81,32.19,29.16,29.39,761812,2021-12-14 06:00:00
303,29.39,30.76,27.84,30.5,802865,2021-12-15 06:00:00
304,31.04,31.61,30.09,30.5,745928,2021-12-16 06:00:00
305,30.65,32.425,29.21,31.44,1094842,2021-12-17 06:00:00
306,30.68,32.16,29.74,31.51,423920,2021-12-20 06:00:00
307,32.01,32.61,30.69,32.42,398725,2021-12-21 06:00:00
308,32.25,32.6,31.57,31.99,339448,2021-12-22 06:00:00
309,32.02,33.59,31.9,33.38,317412,2021-12-23 06:00:00
310,33.44,33.5,32.67,32.97,223380,2021-12-27 06:00:00
311,33.05,34.64,32.22,32.86,643839,2021-12-28 06:00:00
312,32.91,33.33,32.04,32.94,243361,2021-12-29 06:00:00
313,33.1,34.13,32.61,32.88,196347,2021-12-30 06:00:00
314,32.8,34.095,32.06,32.2,233901,2021-12-31 06:00:00
315,32.71,33.76,31.68,33.23,286369,2022-01-03 06:00:00
316,33.08,33.65,30.64,31.58,329949,2022-01-04 06:00:00
317,31.99,31.99,29.56,29.63,365721,2022-01-05 06:00:00
318,29.92,30.18,28.18,29.18,200387,2022-01-06 06:00:00
319,28.99,29.62,26.39,27.11,303225,2022-01-07 06:00:00
320,27.72,29.72,27.0,29.42,429701,2022-01-10 06:00:00
321,29.21,31.325,28.3797,30.84,755618,2022-01-11 06:00:00
322,31.13,31.13,30.08,30.11,427905,2022-01-12 06:00:00
323,30.16,30.56,26.95,27.04,398899,2022-01-13 06:00:00
324,27.1,27.73,25.61,27.54,411166,2022-01-14 06:00:00
325,26.91,26.91,25.185,25.51,575734,2022-01-18 06:00:00
326,25.93,26.6,24.59,24.83,326512,2022-01-19 06:00:00
327,25.03,26.46,24.24,24.44,294763,2022-01-20 06:00:00
328,24.29,24.8,23.0,23.4,545507,2022-01-21 06:00:00
329,22.82,24.1,22.11,23.99,735597,2022-01-24 06:00:00
330,24.23,24.23,22.08,23.19,446654,2022-01-25 06:00:00
331,23.51,23.98,21.79,22.08,292817,2022-01-26 06:00:00
332,22.37,22.5,20.23,20.65,564916,2022-01-27 06:00:00
333,20.61,22.41,19.83,22.33,1575268,2022-01-28 06:00:00
334,22.34,24.53,21.63,24.43,782934,2022-01-31 06:00:00
335,24.43,25.66,23.891,25.6,566441,2022-02-01 06:00:00
336,25.54,25.6156,25.0,25.28,651764,2022-02-02 06:00:00
337,24.7,25.27,22.93,23.11,703149,2022-02-03 06:00:00
338,22.94,23.11,21.86,22.89,583129,2022-02-04 06:00:00
339,22.99,23.44,22.38,23.23,556303,2022-02-07 06:00:00
340,23.36,23.7,22.455,23.51,276977,2022-02-08 06:00:00
341,23.76,24.97,23.76,24.51,391850,2022-02-09 06:00:00
342,23.57,25.72,23.11,23.77,478518,2022-02-10 06:00:00
343,24.4,24.81,22.89,23.64,382843,2022-02-11 06:00:00
344,23.25,23.86,22.59,22.71,232624,2022-02-14 06:00:00
345,23.56,24.39,23.26,23.89,336724,2022-02-15 06:00:00
346,24.13,24.13,22.72,23.28,253301,2022-02-16 06:00:00
347,22.89,23.21,22.16,22.23,265935,2022-02-17 06:00:00
348,22.05,22.35,20.75,20.95,473354,2022-02-18 06:00:00
349,20.73,21.52,20.5,20.76,430800,2022-02-22 06:00:00
350,21.08,21.955,19.97,19.99,319927,2022-02-23 06:00:00
351,20.05,22.83,19.84,22.78,491279,2022-02-24 06:00:00
352,22.81,22.89,21.9047,22.76,282814,2022-02-25 06:00:00
353,22.5,23.58,22.16,22.43,352608,2022-02-28 06:00:00
354,22.17,23.3,22.0,22.76,373277,2022-03-01 06:00:00
355,22.53,23.365,22.345,22.83,174231,2022-03-02 06:00:00
356,23.01,23.065,22.025,22.32,702272,2022-03-03 06:00:00
357,22.01,22.5,21.295,21.52,819899,2022-03-04 06:00:00
358,21.81,22.005,20.86,21.26,1188361,2022-03-07 06:00:00
359,21.2,21.42,19.8101,21.0,560130,2022-03-08 06:00:00
360,22.19,24.8,21.73,24.21,852428,2022-03-09 06:00:00
361,25.04,25.145,23.59,24.07,443939,2022-03-10 06:00:00
362,24.11,24.34,22.91,23.37,352847,2022-03-11 06:00:00
363,23.46,23.84,21.03,21.27,440611,2022-03-14 05:00:00
364,21.5,22.225,21.16,21.5,293354,2022-03-15 05:00:00
365,21.87,22.66,21.04,22.64,410286,2022-03-16 05:00:00
366,22.29,24.39,22.29,23.98,349352,2022-03-17 05:00:00
367,23.76,25.49,23.76,24.24,1323235,2022-03-18 05:00:00
368,24.49,24.49,23.15,23.24,545389,2022-03-21 05:00:00
369,23.64,25.24,23.25,25.11,462378,2022-03-22 05:00:00
370,24.95,25.68,24.54,24.54,872024,2022-03-23 05:00:00
371,24.7,25.27,24.47,25.15,561911,2022-03-24 05:00:00
372,25.22,25.22,24.63,24.84,422007,2022-03-25 05:00:00
373,24.81,25.265,23.83,24.48,796366,2022-03-28 05:00:00
374,24.79,25.99,24.65,25.0,1010716,2022-03-29 05:00:00
375,24.72,25.32,23.73,24.07,577325,2022-03-30 05:00:00
376,24.16,24.77,24.07,24.26,527389,2022-03-31 05:00:00
377,24.3,25.22,24.19,25.06,774011,2022-04-01 05:00:00
378,25.11,26.52,25.09,26.46,737947,2022-04-04 05:00:00
379,26.25,26.8,21.9,22.0,1182661,2022-04-05 05:00:00
380,21.57,22.33,21.37,21.54,491976,2022-04-06 05:00:00
381,21.75,23.64,21.75,22.9,1131357,2022-04-07 05:00:00
382,22.63,22.98,9.75,11.32,10888872,2022-04-08 05:00:00
383,10.19,10.53,7.96,8.01,5900879,2022-04-11 05:00:00
384,7.99,9.01,7.51,8.76,4397355,2022-04-12 05:00:00
385,9.39,9.6288,8.87,9.35,1597998,2022-04-13 05:00:00
386,9.17,9.32,8.48,8.95,923458,2022-04-14 05:00:00
387,8.86,9.27,8.395,9.11,1166790,2022-04-18 05:00:00
388,8.99,9.7,8.7887,9.43,1076279,2022-04-19 05:00:00
389,9.5,9.79,8.96,9.01,796154,2022-04-20 05:00:00
390,9.09,9.3174,8.6,8.83,637645,2022-04-21 05:00:00
391,8.84,9.38,8.84,9.17,843266,2022-04-22 05:00:00
392,9.1,9.45,8.98,9.35,822262,2022-04-25 05:00:00
393,9.24,9.525,8.85,8.9,901411,2022-04-26 05:00:00
394,8.96,9.21,8.79,8.85,603046,2022-04-27 05:00:00
395,8.58,8.99,8.19,8.88,784528,2022-04-28 05:00:00
396,8.84,9.05,8.54,8.57,602319,2022-04-29 05:00:00
397,8.59,9.575,8.49,9.37,889170,2022-05-02 05:00:00
398,9.22,9.415,8.76,9.02,593304,2022-05-03 05:00:00
399,9.05,9.24,8.16,9.17,897451,2022-05-04 05:00:00
400,9.17,9.53,8.62,8.8,709050,2022-05-05 05:00:00
401,8.56,8.69,8.22,8.43,540913,2022-05-06 05:00:00
402,8.18,8.25,7.48,7.75,902313,2022-05-09 05:00:00
403,8.17,8.47,7.37,7.4,982555,2022-05-10 05:00:00
404,7.27,7.37,6.415,6.43,789157,2022-05-11 05:00:00
405,6.45,7.04,6.255,6.74,1134124,2022-05-12 05:00:00
406,6.95,7.5399,6.95,7.15,1030001,2022-05-13 05:00:00
407,7.04,7.2,6.68,6.71,595025,2022-05-16 05:00:00
