,open,high,low,close,volume,datetime
184,0.163,0.19,0.163,0.19,11226,2012-09-26 05:00:00
185,0.17,0.17,0.17,0.17,260,2012-09-27 05:00:00
186,0.17,0.17,0.17,0.17,7900,2012-09-28 05:00:00
187,0.16,0.17,0.16,0.16,5267,2012-10-01 05:00:00
188,0.16,0.16,0.16,0.16,3800,2012-10-02 05:00:00
189,0.17,0.17,0.16,0.1695,3514,2012-10-03 05:00:00
190,0.16,0.16,0.16,0.16,1000,2012-10-05 05:00:00
191,0.165,0.165,0.165,0.165,10650,2012-10-08 05:00:00
192,0.165,0.165,0.16,0.16,12000,2012-10-09 05:00:00
193,0.16,0.16,0.16,0.16,4500,2012-10-11 05:00:00
194,0.17,0.17,0.17,0.17,6500,2012-10-12 05:00:00
195,0.16,0.16,0.16,0.16,4000,2012-10-15 05:00:00
196,0.16,0.16,0.16,0.16,16764,2012-10-16 05:00:00
197,0.165,0.165,0.16,0.16,5600,2012-10-18 05:00:00
198,0.16,0.16,0.154,0.154,24200,2012-10-19 05:00:00
199,0.16,0.16,0.16,0.16,5000,2012-10-22 05:00:00
200,0.16,0.16,0.16,0.16,12000,2012-10-23 05:00:00
201,0.155,0.165,0.155,0.165,5200,2012-10-24 05:00:00
202,0.155,0.155,0.155,0.155,4900,2012-10-25 05:00:00
203,0.155,0.155,0.135,0.135,21500,2012-10-26 05:00:00
204,0.16,0.16,0.15,0.15,28245,2012-10-31 05:00:00
205,0.145,0.145,0.135,0.135,21000,2012-11-01 05:00:00
206,0.14,0.14,0.14,0.14,7623,2012-11-02 05:00:00
207,0.135,0.14,0.135,0.135,17500,2012-11-05 06:00:00
208,0.14,0.145,0.136,0.136,5550,2012-11-06 06:00:00
209,0.155,0.16,0.135,0.155,41334,2012-11-07 06:00:00
210,0.16,0.17,0.15,0.155,85034,2012-11-08 06:00:00
211,0.155,0.155,0.151,0.151,30000,2012-11-09 06:00:00
212,0.14,0.15,0.14,0.15,8700,2012-11-15 06:00:00
213,0.14,0.14,0.104,0.11,125350,2012-11-16 06:00:00
214,0.12,0.1212,0.11,0.11,18450,2012-11-19 06:00:00
215,0.115,0.12,0.115,0.12,10285,2012-11-21 06:00:00
216,0.115,0.115,0.115,0.115,12000,2012-11-26 06:00:00
217,0.105,0.105,0.105,0.105,600,2012-11-27 06:00:00
218,0.101,0.12,0.1,0.12,42542,2012-11-28 06:00:00
219,0.1,0.12,0.1,0.115,19500,2012-11-29 06:00:00
220,0.115,0.115,0.115,0.115,5000,2012-12-03 06:00:00
221,0.115,0.115,0.115,0.115,10000,2012-12-05 06:00:00
222,0.11,0.11,0.105,0.105,7000,2012-12-06 06:00:00
223,0.1,0.115,0.1,0.115,3950,2012-12-07 06:00:00
224,0.115,0.115,0.1,0.105,15800,2012-12-10 06:00:00
225,0.105,0.105,0.102,0.102,7000,2012-12-11 06:00:00
226,0.102,0.11,0.095,0.095,24180,2012-12-12 06:00:00
227,0.096,0.096,0.09,0.095,12500,2012-12-13 06:00:00
228,0.096,0.1,0.09,0.09,96812,2012-12-14 06:00:00
229,0.085,0.085,0.072,0.072,44200,2012-12-17 06:00:00
230,0.085,0.085,0.08,0.08,11000,2012-12-18 06:00:00
231,0.075,0.075,0.075,0.075,1000,2012-12-19 06:00:00
232,0.089,0.089,0.089,0.089,400,2012-12-21 06:00:00
233,0.087,0.087,0.07,0.07,4000,2012-12-26 06:00:00
234,0.07,0.07,0.055,0.06,109300,2012-12-27 06:00:00
235,0.06,0.06,0.055,0.06,29000,2012-12-28 06:00:00
236,0.055,0.062,0.055,0.056,226185,2012-12-31 06:00:00
237,0.056,0.065,0.056,0.065,13700,2013-01-02 06:00:00
238,0.065,0.065,0.065,0.065,500,2013-01-03 06:00:00
239,0.06,0.065,0.06,0.06,1500,2013-01-04 06:00:00
240,0.064,0.065,0.06,0.06,20000,2013-01-07 06:00:00
241,0.06,0.065,0.06,0.06,121500,2013-01-08 06:00:00
242,0.057,0.06,0.057,0.06,27000,2013-01-09 06:00:00
243,0.06,0.06,0.056,0.056,27000,2013-01-10 06:00:00
244,0.06,0.09,0.06,0.07,98708,2013-01-11 06:00:00
245,0.08,0.08,0.075,0.08,23101,2013-01-14 06:00:00
246,0.08,0.08,0.07,0.07,20700,2013-01-15 06:00:00
247,0.08,0.08,0.08,0.08,19000,2013-01-16 06:00:00
248,0.085,0.085,0.07,0.085,20500,2013-01-17 06:00:00
249,0.08,0.09,0.08,0.085,29000,2013-01-25 06:00:00
250,0.085,0.09,0.08,0.09,27827,2013-01-28 06:00:00
251,0.1,0.1,0.1,0.1,1000,2013-01-29 06:00:00
252,0.1,0.1,0.1,0.1,4000,2013-01-30 06:00:00
253,0.085,0.1,0.085,0.1,6000,2013-01-31 06:00:00
254,0.085,0.11,0.085,0.11,19600,2013-02-01 06:00:00
255,0.11,0.11,0.1,0.1,7800,2013-02-04 06:00:00
256,0.11,0.11,0.11,0.11,14200,2013-02-05 06:00:00
257,0.09,0.09,0.09,0.09,3450,2013-02-06 06:00:00
258,0.081,0.085,0.081,0.085,1250,2013-02-11 06:00:00
259,0.1,0.1,0.1,0.1,10000,2013-02-15 06:00:00
260,0.085,0.085,0.085,0.085,1000,2013-02-22 06:00:00
261,0.085,0.085,0.085,0.085,1000,2013-02-25 06:00:00
262,0.085,0.085,0.085,0.085,1000,2013-02-26 06:00:00
263,0.085,0.085,0.085,0.085,7300,2013-02-27 06:00:00
264,0.0949,0.0949,0.0949,0.0949,10000,2013-03-05 06:00:00
265,0.0949,0.0949,0.0949,0.0949,15500,2013-03-06 06:00:00
266,0.095,0.1,0.095,0.1,68300,2013-03-08 06:00:00
267,0.1,0.105,0.1,0.105,17000,2013-03-11 05:00:00
268,0.109,0.109,0.101,0.101,6100,2013-03-12 05:00:00
269,0.101,0.101,0.1,0.1,156500,2013-03-13 05:00:00
270,0.081,0.081,0.065,0.065,67714,2013-03-15 05:00:00
271,0.06,0.08,0.06,0.07,29900,2013-03-18 05:00:00
272,0.085,0.085,0.085,0.085,17986,2013-03-19 05:00:00
273,0.08,0.08,0.08,0.08,2000,2013-03-21 05:00:00
274,0.062,0.09,0.062,0.09,8000,2013-03-25 05:00:00
275,0.065,0.09,0.0621,0.08,29500,2013-04-03 05:00:00
276,0.08,0.08,0.08,0.08,10000,2013-04-04 05:00:00
277,0.07,0.07,0.063,0.063,33000,2013-04-08 05:00:00
278,0.062,0.08,0.062,0.062,33000,2013-04-09 05:00:00
279,0.062,0.062,0.062,0.062,10000,2013-04-10 05:00:00
280,0.075,0.08,0.075,0.08,30100,2013-04-11 05:00:00
281,0.075,0.075,0.075,0.075,475,2013-04-12 05:00:00
282,0.075,0.075,0.075,0.075,300,2013-04-15 05:00:00
283,0.075,0.075,0.075,0.075,10000,2013-04-16 05:00:00
284,0.07,0.07,0.07,0.07,5000,2013-04-17 05:00:00
285,0.07,0.07,0.07,0.07,10572,2013-04-18 05:00:00
286,0.06,0.07,0.06,0.07,19000,2013-04-19 05:00:00
287,0.064,0.064,0.06,0.06,24900,2013-04-22 05:00:00
288,0.06,0.06,0.06,0.06,15000,2013-04-23 05:00:00
289,0.055,0.06,0.055,0.058,25000,2013-04-25 05:00:00
290,0.058,0.058,0.058,0.058,34225,2013-04-26 05:00:00
291,0.058,0.058,0.058,0.058,1000,2013-04-30 05:00:00
292,0.058,0.058,0.058,0.058,10000,2013-05-01 05:00:00
293,0.055,0.06,0.055,0.06,99700,2013-05-03 05:00:00
294,0.06,0.06,0.06,0.06,6800,2013-05-06 05:00:00
295,0.055,0.06,0.05,0.05,83500,2013-05-07 05:00:00
296,0.05,0.052,0.047,0.05,44558,2013-05-08 05:00:00
297,0.047,0.047,0.047,0.047,8000,2013-05-09 05:00:00
298,0.05,0.05,0.05,0.05,2000,2013-05-14 05:00:00
299,0.0451,0.0451,0.0451,0.0451,2800,2013-05-15 05:00:00
300,0.0451,0.0451,0.045,0.045,34200,2013-05-16 05:00:00
301,0.05,0.055,0.05,0.05,157000,2013-05-17 05:00:00
302,0.045,0.055,0.045,0.05,21000,2013-05-22 05:00:00
303,0.054,0.054,0.054,0.054,20000,2013-05-23 05:00:00
304,0.054,0.065,0.054,0.06,177460,2013-05-24 05:00:00
305,0.06,0.06,0.06,0.06,72400,2013-05-28 05:00:00
306,0.055,0.055,0.05,0.05,39960,2013-05-29 05:00:00
307,0.05,0.06,0.05,0.06,35000,2013-05-30 05:00:00
308,0.05,0.06,0.05,0.06,13200,2013-06-05 05:00:00
309,0.046,0.047,0.046,0.047,10900,2013-06-07 05:00:00
310,0.048,0.048,0.048,0.048,7952,2013-06-10 05:00:00
311,0.0745,0.0745,0.072,0.072,14700,2013-06-12 05:00:00
312,0.0899,0.13,0.065,0.101,602865,2013-06-13 05:00:00
313,0.105,0.105,0.06,0.07,64500,2013-06-14 05:00:00
314,0.055,0.065,0.055,0.065,14000,2013-06-17 05:00:00
315,0.0599,0.0599,0.0599,0.0599,10000,2013-06-19 05:00:00
316,0.0599,0.065,0.05,0.065,37500,2013-06-20 05:00:00
317,0.055,0.055,0.055,0.055,100,2013-06-21 05:00:00
318,0.065,0.065,0.065,0.065,1500,2013-06-24 05:00:00
319,0.065,0.07,0.065,0.065,22720,2013-06-25 05:00:00
320,0.06,0.07,0.06,0.07,25000,2013-06-28 05:00:00
321,0.07,0.07,0.07,0.07,30000,2013-07-01 05:00:00
322,0.05,0.06,0.04,0.06,66300,2013-07-08 05:00:00
323,0.06,0.06,0.06,0.06,6000,2013-07-09 05:00:00
324,0.055,0.055,0.055,0.055,100000,2013-07-15 05:00:00
325,0.055,0.075,0.055,0.06,655850,2013-07-16 05:00:00
326,0.05,0.06,0.05,0.06,31000,2013-07-24 05:00:00
327,0.05,0.06,0.0411,0.0512,90900,2013-07-25 05:00:00
328,0.055,0.055,0.055,0.055,20000,2013-07-26 05:00:00
329,0.055,0.055,0.0421,0.05,25400,2013-07-29 05:00:00
330,0.05,0.05,0.05,0.05,30000,2013-08-01 05:00:00
331,0.05,0.05,0.05,0.05,5500,2013-08-05 05:00:00
332,0.05,0.05,0.05,0.05,4000,2013-08-06 05:00:00
333,0.05,0.05,0.05,0.05,600,2013-08-12 05:00:00
334,0.045,0.045,0.045,0.045,7000,2013-08-13 05:00:00
335,0.05,0.05,0.05,0.05,25000,2013-08-14 05:00:00
336,0.045,0.045,0.045,0.045,10000,2013-08-15 05:00:00
337,0.05,0.055,0.05,0.05,265575,2013-08-19 05:00:00
338,0.049,0.059,0.049,0.05,98900,2013-08-20 05:00:00
339,0.06,0.069,0.05,0.055,155450,2013-08-21 05:00:00
340,0.055,0.0685,0.05,0.05,120000,2013-08-22 05:00:00
341,0.045,0.067,0.0411,0.06,77000,2013-08-23 05:00:00
342,0.065,0.067,0.065,0.067,70550,2013-08-26 05:00:00
343,0.069,0.07,0.055,0.065,260000,2013-08-28 05:00:00
344,0.05,0.079,0.05,0.079,35000,2013-08-30 05:00:00
345,0.065,0.065,0.055,0.065,110000,2013-09-03 05:00:00
346,0.068,0.071,0.06,0.07,371300,2013-09-04 05:00:00
347,0.06,0.08,0.035,0.041,742430,2013-09-05 05:00:00
348,0.05,0.05,0.035,0.0445,1018375,2013-09-06 05:00:00
349,0.045,0.045,0.04,0.04,64960,2013-09-09 05:00:00
350,0.044,0.044,0.044,0.044,7000,2013-09-10 05:00:00
351,0.0265,0.045,0.0265,0.045,31000,2013-09-11 05:00:00
352,0.045,0.045,0.045,0.045,35000,2013-09-12 05:00:00
353,0.045,0.0539,0.045,0.052,879438,2013-09-13 05:00:00
354,0.052,0.0521,0.043,0.0431,50000,2013-09-16 05:00:00
355,0.032,0.049,0.03,0.049,125246,2013-09-17 05:00:00
356,0.042,0.05,0.042,0.05,38577,2013-09-18 05:00:00
357,0.0393,0.0393,0.0204,0.026,2181094,2013-09-20 05:00:00
358,0.03,0.0319,0.025,0.027,1115700,2013-09-23 05:00:00
359,0.0231,0.0238,0.01,0.0237,1402240,2013-09-24 05:00:00
360,0.0238,0.0302,0.021,0.0265,2204992,2013-09-25 05:00:00
361,0.028,0.038,0.028,0.035,2240354,2013-09-26 05:00:00
362,0.037,0.04,0.035,0.04,405100,2013-09-27 05:00:00
363,0.039,0.039,0.032,0.035,465550,2013-09-30 05:00:00
364,0.031,0.0324,0.023,0.031,1514806,2013-10-01 05:00:00
365,0.03,0.03,0.03,0.03,37000,2013-10-02 05:00:00
366,0.03,0.03,0.03,0.03,50000,2013-10-03 05:00:00
367,0.031,0.0375,0.031,0.0375,101200,2013-10-04 05:00:00
368,0.031,0.031,0.025,0.03,348000,2013-10-07 05:00:00
369,0.034,0.036,0.0317,0.036,87800,2013-10-08 05:00:00
370,0.036,0.036,0.036,0.036,61050,2013-10-09 05:00:00
371,0.0358,0.036,0.0358,0.036,106388,2013-10-10 05:00:00
372,0.036,0.037,0.036,0.037,69400,2013-10-11 05:00:00
373,0.037,0.037,0.037,0.037,10000,2013-10-14 05:00:00
374,0.0361,0.0361,0.0305,0.034,149600,2013-10-15 05:00:00
375,0.0339,0.0339,0.0339,0.0339,2500,2013-10-16 05:00:00
376,0.032,0.032,0.032,0.032,85000,2013-10-18 05:00:00
377,0.032,0.032,0.032,0.032,10000,2013-10-21 05:00:00
378,0.031,0.031,0.031,0.031,101000,2013-10-22 05:00:00
379,0.03,0.031,0.03,0.031,912500,2013-10-23 05:00:00
380,0.031,0.031,0.03,0.03,800000,2013-10-24 05:00:00
381,0.031,0.031,0.0291,0.0307,408500,2013-10-25 05:00:00
382,0.028,0.03,0.028,0.03,72000,2013-10-28 05:00:00
383,0.028,0.028,0.028,0.028,10000,2013-10-29 05:00:00
384,0.027,0.0298,0.0241,0.028,360000,2013-10-30 05:00:00
385,0.027,0.029,0.026,0.0288,58076,2013-10-31 05:00:00
386,0.0251,0.026,0.025,0.026,116300,2013-11-01 05:00:00
387,0.027,0.04,0.026,0.035,1291454,2013-11-04 06:00:00
388,0.035,0.04,0.032,0.032,176300,2013-11-05 06:00:00
389,0.035,0.035,0.035,0.035,254300,2013-11-07 06:00:00
390,0.0335,0.0385,0.033,0.035,58000,2013-11-08 06:00:00
391,0.0335,0.036,0.0335,0.035,113053,2013-11-12 06:00:00
392,0.0341,0.0351,0.0299,0.03,302800,2013-11-13 06:00:00
393,0.04,0.04,0.034,0.034,65179,2013-11-14 06:00:00
394,0.0275,0.046,0.0275,0.0425,644100,2013-11-15 06:00:00
395,0.05,0.053,0.0391,0.043,512200,2013-11-18 06:00:00
396,0.041,0.049,0.0375,0.046,319000,2013-11-19 06:00:00
397,0.048,0.049,0.042,0.049,507503,2013-11-20 06:00:00
398,0.0501,0.059,0.0501,0.054,700500,2013-11-21 06:00:00
399,0.054,0.056,0.052,0.0549,106375,2013-11-22 06:00:00
400,0.0549,0.055,0.052,0.0547,135765,2013-11-25 06:00:00
401,0.057,0.0575,0.052,0.0575,86024,2013-11-26 06:00:00
402,0.055,0.055,0.05,0.055,422350,2013-11-27 06:00:00
403,0.05,0.0549,0.05,0.0549,53991,2013-11-29 06:00:00
404,0.054,0.054,0.045,0.05,1969609,2013-12-02 06:00:00
405,0.053,0.053,0.05,0.05,117000,2013-12-03 06:00:00
406,0.0455,0.0519,0.0453,0.0502,648216,2013-12-04 06:00:00
407,0.0462,0.048,0.045,0.045,450000,2013-12-05 06:00:00
