,open,high,low,close,volume,datetime
153,10.32,10.33,10.31,10.31,20814,2021-12-09 06:00:00
154,10.3855,10.561,10.36,10.36,1002611,2021-12-10 06:00:00
155,11.179,11.179,10.27,10.34,4733,2021-12-13 06:00:00
156,10.28,10.38,10.27,10.38,700,2021-12-14 06:00:00
157,10.27,10.39,10.24,10.39,4525,2021-12-16 06:00:00
158,10.27,10.3789,10.27,10.3789,5000,2021-12-20 06:00:00
159,10.365,10.365,10.365,10.365,135,2021-12-22 06:00:00
160,10.26,10.59,10.26,10.59,12388,2021-12-23 06:00:00
161,10.24,10.2824,10.18,10.26,3100,2021-12-27 06:00:00
162,10.33,10.39,10.33,10.39,11345,2021-12-30 06:00:00
163,10.845,10.845,10.845,10.845,105,2022-01-03 06:00:00
164,10.55,10.55,10.3,10.3,1520,2022-01-04 06:00:00
165,10.39,10.49,10.39,10.49,25418,2022-01-05 06:00:00
166,10.27,10.45,10.26,10.45,15494,2022-01-07 06:00:00
167,10.3,10.31,10.19,10.24,322609,2022-01-10 06:00:00
168,10.24,10.42,10.23,10.35,81040,2022-01-11 06:00:00
169,10.4,10.4,10.27,10.32,24320,2022-01-12 06:00:00
170,10.33,10.37,10.25,10.37,21729,2022-01-14 06:00:00
171,10.18,10.1801,10.18,10.18,850,2022-01-18 06:00:00
172,10.2,10.37,10.19,10.37,40140,2022-01-19 06:00:00
173,10.15,10.19,10.12,10.13,277043,2022-01-21 06:00:00
174,10.1,10.16,10.06,10.1,254483,2022-01-24 06:00:00
175,10.1,10.1,10.05,10.05,56928,2022-01-25 06:00:00
176,10.03,10.15,10.03,10.15,569,2022-01-26 06:00:00
177,10.04,10.04,10.04,10.04,509,2022-01-28 06:00:00
178,10.06,10.21,10.06,10.21,4390,2022-01-31 06:00:00
179,10.39,10.39,10.39,10.39,105,2022-02-01 06:00:00
180,10.255,10.255,10.255,10.255,59202,2022-02-04 06:00:00
181,10.01,10.15,10.01,10.15,56984,2022-02-14 06:00:00
182,10.14,10.15,10.14,10.15,39172,2022-02-15 06:00:00
183,10.135,10.15,10.125,10.15,833,2022-02-16 06:00:00
184,10.16,10.165,10.16,10.165,23709,2022-02-17 06:00:00
185,10.23,10.23,10.15,10.16,5831,2022-02-22 06:00:00
186,10.16,10.2,10.15,10.15,45973,2022-02-23 06:00:00
187,10.1707,10.1707,10.155,10.155,11251,2022-02-24 06:00:00
188,10.15,10.21,10.15,10.21,18758,2022-02-25 06:00:00
189,10.25,10.25,10.25,10.25,318,2022-02-28 06:00:00
190,10.25,10.25,10.25,10.25,218,2022-03-02 06:00:00
191,10.19,10.19,10.19,10.19,500,2022-03-04 06:00:00
192,10.17,10.2612,10.15,10.25,66272,2022-03-08 06:00:00
193,10.3,10.33,10.24,10.25,31670,2022-03-09 06:00:00
194,10.25,10.25,10.25,10.25,300,2022-03-10 06:00:00
195,10.25,10.25,10.25,10.25,2030,2022-03-11 06:00:00
196,10.21,10.21,10.19,10.2,76344,2022-03-14 05:00:00
197,10.15,10.1708,10.14,10.1708,37656,2022-03-15 05:00:00
198,10.27,10.27,10.27,10.27,500,2022-03-16 05:00:00
199,10.29,10.29,10.29,10.29,500,2022-03-18 05:00:00
200,10.29,10.29,10.21,10.29,2983,2022-03-30 05:00:00
201,10.615,10.615,10.615,10.615,100,2022-04-04 05:00:00
202,10.34,10.34,10.34,10.34,259,2022-04-05 05:00:00
203,10.19,10.21,10.1255,10.2,73227,2022-04-08 05:00:00
204,10.19,10.21,10.19,10.21,1860,2022-04-11 05:00:00
205,10.18,10.18,10.18,10.18,950,2022-04-20 05:00:00
206,10.195,10.22,10.18,10.21,4650,2022-04-21 05:00:00
207,10.34,10.34,10.34,10.34,241,2022-04-22 05:00:00
208,10.19,10.19,10.19,10.19,100,2022-04-27 05:00:00
209,10.21,10.22,10.21,10.22,312,2022-04-28 05:00:00
210,10.2306,10.2306,10.21,10.21,10372,2022-04-29 05:00:00
211,10.16,10.545,10.16,10.2365,3568,2022-05-02 05:00:00
212,10.35,10.35,10.35,10.35,510,2022-05-03 05:00:00
213,10.32,10.32,10.32,10.32,445,2022-05-05 05:00:00
214,10.16,10.2,10.14,10.175,1963,2022-05-09 05:00:00
215,10.2,10.2899,10.2,10.22,33678,2022-05-11 05:00:00
216,10.14,10.29,9.99,10.2198,31715,2022-05-12 05:00:00
217,10.2,10.34,10.14,10.31,9855,2022-05-13 05:00:00
218,10.545,10.545,10.19,10.2373,11997,2022-05-16 05:00:00
219,10.2902,10.2902,10.145,10.2902,504,2022-05-17 05:00:00
220,10.17,10.2555,10.12,10.18,22279,2022-05-20 05:00:00
221,10.17,10.18,10.17,10.18,2472,2022-05-23 05:00:00
222,10.11,10.13,9.92,10.11,3572371,2022-05-24 05:00:00
223,10.12,10.135,10.08,10.08,63725,2022-05-25 05:00:00
224,10.08,10.1,10.02,10.09,624033,2022-05-26 05:00:00
225,10.09,10.1,10.09,10.09,37405,2022-05-27 05:00:00
226,10.0901,10.215,10.0901,10.0901,8300,2022-06-01 05:00:00
227,10.0442,10.0442,10.0442,10.0442,4000,2022-06-02 05:00:00
228,10.185,10.185,10.185,10.185,103,2022-06-03 05:00:00
229,10.1,10.1,10.1,10.1,500,2022-06-06 05:00:00
230,10.165,10.165,10.14,10.14,400,2022-06-07 05:00:00
231,10.115,10.115,10.05,10.08,103731,2022-06-08 05:00:00
