,open,high,low,close,volume,datetime
76,14.88,15.2,14.73,14.82,42604,2022-02-25 06:00:00
77,14.2,14.97,14.02,14.25,111594,2022-02-28 06:00:00
78,14.1,14.49,13.67,14.01,84755,2022-03-01 06:00:00
79,14.16,14.72,14.05,14.34,60791,2022-03-02 06:00:00
80,14.3,14.3,13.39,13.39,93407,2022-03-03 06:00:00
81,13.25,13.25,12.27,12.34,80512,2022-03-04 06:00:00
82,12.22,12.4,10.9,10.9,121358,2022-03-07 06:00:00
83,11.71,12.21,11.26,11.42,71130,2022-03-08 06:00:00
84,13.96,14.59,13.41,14.0,68784,2022-03-09 06:00:00
85,14.01,14.1876,13.385,13.69,23850,2022-03-10 06:00:00
86,13.65,14.5,13.65,13.85,41936,2022-03-11 06:00:00
87,14.57,14.57,13.0,13.43,34853,2022-03-14 05:00:00
88,13.87,13.87,13.05,13.37,14438,2022-03-15 05:00:00
89,13.93,14.5,13.9,14.46,53368,2022-03-16 05:00:00
90,14.6,15.14,14.2501,14.96,39613,2022-03-17 05:00:00
91,14.76,15.875,14.09,15.42,45930,2022-03-18 05:00:00
92,15.7,17.81,15.37,16.85,91880,2022-03-21 05:00:00
93,16.97,17.1121,15.17,16.12,56059,2022-03-22 05:00:00
94,15.78,16.075,15.32,15.73,41764,2022-03-23 05:00:00
95,15.54,15.94,14.72,14.99,33574,2022-03-24 05:00:00
96,15.1,15.395,14.09,14.56,38560,2022-03-25 05:00:00
97,14.21,15.25,14.21,14.4,46497,2022-03-28 05:00:00
98,15.1,15.11,14.62,14.82,29870,2022-03-29 05:00:00
99,14.8,15.62,14.8,15.07,34775,2022-03-30 05:00:00
100,15.87,15.93,14.29,14.63,73028,2022-03-31 05:00:00
101,14.72,15.67,14.66,15.27,21048,2022-04-01 05:00:00
102,15.15,15.7624,14.35,15.5,55216,2022-04-04 05:00:00
103,15.4,15.65,14.69,15.02,45542,2022-04-05 05:00:00
104,14.83,15.25,14.51,14.61,30292,2022-04-06 05:00:00
105,14.9,15.0334,14.2,14.22,30596,2022-04-07 05:00:00
106,14.6,14.8,14.14,14.47,18873,2022-04-08 05:00:00
107,14.14,14.45,13.61,13.61,24233,2022-04-11 05:00:00
108,14.5,14.77,14.12,14.58,29660,2022-04-12 05:00:00
109,14.22,14.98,14.22,14.45,16646,2022-04-13 05:00:00
110,14.3247,14.35,13.68,14.1601,9716,2022-04-14 05:00:00
111,14.723,14.723,13.64,13.64,3980,2022-04-18 05:00:00
112,13.9,14.5,13.64,14.32,14125,2022-04-19 05:00:00
113,13.725,14.8,13.725,14.0,13436,2022-04-20 05:00:00
114,14.01,14.8,13.02,13.02,36554,2022-04-21 05:00:00
115,13.25,13.79,12.595,12.85,28363,2022-04-22 05:00:00
116,12.5,13.4661,12.5,13.34,17980,2022-04-25 05:00:00
117,14.2,14.2,12.9,13.22,28247,2022-04-26 05:00:00
118,13.2,13.51,12.5,12.53,5372,2022-04-27 05:00:00
119,12.06,13.09,12.06,12.71,43676,2022-04-28 05:00:00
120,12.8,12.9899,12.3,12.44,18325,2022-04-29 05:00:00
121,12.79,13.1,12.39,12.9,26834,2022-05-02 05:00:00
122,12.8,12.8,11.87,12.3,38491,2022-05-03 05:00:00
123,12.05,12.895,12.05,12.75,32591,2022-05-04 05:00:00
124,14.27,14.27,12.7185,13.65,139341,2022-05-05 05:00:00
125,14.23,14.23,12.0,12.2,121338,2022-05-06 05:00:00
126,11.93,12.2,11.0,11.0,59447,2022-05-09 05:00:00
127,11.7,11.7,10.91,11.33,38075,2022-05-10 05:00:00
128,11.14,11.565,11.0,11.0,36152,2022-05-11 05:00:00
129,11.0,11.25,9.58,10.75,57622,2022-05-12 05:00:00
130,10.88,11.35,10.77,11.225,23288,2022-05-13 05:00:00
131,10.94,11.5,10.75,11.21,18438,2022-05-16 05:00:00
132,11.1,12.18,11.1,11.91,19990,2022-05-17 05:00:00
133,11.51,11.65,11.02,11.1,6338,2022-05-18 05:00:00
134,11.65,11.67,11.2847,11.5058,8141,2022-05-19 05:00:00
135,11.86,12.25,11.5,12.25,27675,2022-05-20 05:00:00
136,12.08,12.4,12.04,12.04,9415,2022-05-23 05:00:00
137,11.98,11.98,11.15,11.63,13469,2022-05-24 05:00:00
138,11.43,11.63,11.29,11.55,6820,2022-05-25 05:00:00
139,11.38,11.99,11.25,11.91,18576,2022-05-26 05:00:00
140,11.86,12.25,11.51,11.86,22988,2022-05-27 05:00:00
141,11.6,11.69,11.3,11.57,11899,2022-05-31 05:00:00
142,11.8,11.83,11.01,11.58,21085,2022-06-01 05:00:00
143,11.7799,11.78,11.02,11.24,21921,2022-06-02 05:00:00
144,11.24,11.54,11.06,11.34,28468,2022-06-03 05:00:00
145,11.87,11.87,10.82,10.88,27363,2022-06-06 05:00:00
146,11.45,11.5,10.99,11.5,30181,2022-06-07 05:00:00
147,11.45,11.54,11.15,11.205,24716,2022-06-08 05:00:00
148,11.2,11.57,10.66,10.97,15210,2022-06-09 05:00:00
149,10.23,11.0127,9.91,10.96,25496,2022-06-10 05:00:00
