,open,high,low,close,volume,datetime
63,9.74,9.74,9.72,9.72,200,2021-12-07 06:00:00
64,9.87,9.905,9.86,9.89,2916,2021-12-09 06:00:00
65,9.72,9.72,9.72,9.72,371,2021-12-10 06:00:00
66,9.71,9.71,9.71,9.71,34007,2021-12-13 06:00:00
67,9.71,9.73,9.69,9.7,533056,2021-12-14 06:00:00
68,9.8,9.8,9.8,9.8,1208,2021-12-16 06:00:00
69,9.8,9.8,9.8,9.8,105,2021-12-17 06:00:00
70,9.69,9.69,9.69,9.69,500,2021-12-20 06:00:00
71,9.7,9.73,9.69,9.73,10540,2021-12-22 06:00:00
72,9.7,9.77,9.7,9.76,12060,2021-12-23 06:00:00
73,9.79,10.105,9.7,9.71,26713,2022-01-03 06:00:00
74,9.71,9.8,9.71,9.71,34153,2022-01-05 06:00:00
75,9.72,9.81,9.72,9.8,5114,2022-01-07 06:00:00
76,9.71,9.71,9.71,9.71,399,2022-01-10 06:00:00
77,9.71,9.71,9.71,9.71,2000,2022-01-12 06:00:00
78,9.71,9.7118,9.71,9.71,194698,2022-01-13 06:00:00
79,9.71,9.71,9.71,9.71,55903,2022-01-14 06:00:00
80,9.71,9.71,9.71,9.71,362,2022-01-18 06:00:00
81,9.71,9.71,9.71,9.71,316,2022-01-19 06:00:00
82,9.71,9.72,9.7,9.71,193940,2022-01-21 06:00:00
83,9.67,9.67,9.67,9.67,200,2022-01-25 06:00:00
84,9.7,9.7,9.7,9.7,34013,2022-01-26 06:00:00
85,9.68,9.68,9.67,9.67,41230,2022-01-27 06:00:00
86,9.72,9.72,9.72,9.72,355,2022-01-31 06:00:00
87,9.71,9.75,9.68,9.75,10334,2022-02-01 06:00:00
88,9.74,9.74,9.74,9.74,1156,2022-02-03 06:00:00
89,9.75,9.75,9.74,9.75,2717,2022-02-07 06:00:00
90,9.7,9.7,9.68,9.68,1621,2022-02-11 06:00:00
91,9.73,9.74,9.73,9.73,513,2022-02-14 06:00:00
92,9.71,9.71,9.7,9.7,1069,2022-02-16 06:00:00
93,9.74,9.74,9.74,9.74,185,2022-02-22 06:00:00
94,9.71,9.71,9.71,9.71,1340,2022-02-24 06:00:00
95,9.74,9.74,9.74,9.74,700,2022-02-28 06:00:00
96,9.72,9.72,9.7,9.7,342,2022-03-01 06:00:00
97,9.72,9.72,9.72,9.72,116,2022-03-02 06:00:00
98,9.7,9.73,9.7,9.72,4753,2022-03-07 06:00:00
99,9.75,9.75,9.75,9.75,5001,2022-03-09 06:00:00
100,9.73,9.73,9.73,9.73,1853,2022-03-10 06:00:00
101,9.73,9.73,9.72,9.73,20614,2022-03-11 06:00:00
102,9.73,9.73,9.73,9.73,400,2022-03-14 05:00:00
103,9.73,9.73,9.73,9.73,1321,2022-03-15 05:00:00
104,9.735,9.735,9.735,9.735,15234,2022-03-22 05:00:00
105,9.73,9.73,9.73,9.73,52525,2022-03-24 05:00:00
106,9.73,9.735,9.73,9.735,52625,2022-03-25 05:00:00
107,9.74,9.75,9.74,9.75,109665,2022-03-28 05:00:00
108,9.745,9.745,9.745,9.745,219,2022-03-29 05:00:00
109,9.74,9.74,9.74,9.74,69863,2022-03-30 05:00:00
110,9.75,9.75,9.74,9.75,232800,2022-03-31 05:00:00
111,9.75,9.75,9.75,9.75,10919,2022-04-01 05:00:00
112,9.75,9.76,9.75,9.76,8992,2022-04-04 05:00:00
113,9.76,9.76,9.76,9.76,6983,2022-04-05 05:00:00
114,9.75,9.75,9.75,9.75,200,2022-04-06 05:00:00
115,9.78,9.78,9.78,9.78,251740,2022-04-07 05:00:00
116,9.77,9.77,9.77,9.77,200,2022-04-11 05:00:00
117,9.78,9.78,9.78,9.78,150200,2022-04-12 05:00:00
118,9.775,9.78,9.775,9.78,16690,2022-04-13 05:00:00
119,9.79,9.79,9.78,9.78,86200,2022-04-14 05:00:00
120,9.79,9.81,9.78,9.79,32341,2022-04-18 05:00:00
121,9.8,9.8,9.8,9.8,1410,2022-04-21 05:00:00
122,9.795,9.795,9.79,9.795,4212,2022-04-22 05:00:00
123,9.78,9.78,9.78,9.78,496,2022-04-28 05:00:00
124,9.79,9.8,9.79,9.8,11725,2022-05-02 05:00:00
125,9.87,10.27,9.79,9.79,7585,2022-05-03 05:00:00
126,9.8,9.8,9.8,9.8,2628,2022-05-04 05:00:00
127,9.81,9.81,9.8,9.8,14028,2022-05-05 05:00:00
128,9.8,9.8,9.795,9.795,41113,2022-05-06 05:00:00
129,9.8,9.8,9.8,9.8,3794,2022-05-09 05:00:00
130,9.77,9.77,9.77,9.77,8648,2022-05-10 05:00:00
131,9.77,9.7796,9.77,9.7796,92844,2022-05-11 05:00:00
132,9.76,9.76,9.76,9.76,78650,2022-05-12 05:00:00
133,9.75,9.75,9.75,9.75,17749,2022-05-19 05:00:00
134,9.775,9.79,9.76,9.76,196823,2022-05-27 05:00:00
135,9.75,9.75,9.75,9.75,2183,2022-06-02 05:00:00
136,9.79,9.79,9.79,9.79,154,2022-06-06 05:00:00
