,open,high,low,close,volume,datetime
70,14.17,14.86,14.17,14.67,13797,2016-10-10 05:00:00
71,14.5,15.41,14.39,14.69,91507,2016-10-11 05:00:00
72,14.66,14.8,14.04,14.23,20751,2016-10-12 05:00:00
73,14.14,14.2757,12.73,13.33,12585,2016-10-13 05:00:00
74,13.5,13.5,13.16,13.17,7580,2016-10-14 05:00:00
75,13.01,13.1,11.39,13.04,27532,2016-10-17 05:00:00
76,13.08,13.99,12.8,13.93,18078,2016-10-18 05:00:00
77,13.88,14.357,13.45,14.28,18946,2016-10-19 05:00:00
78,14.22,14.935,13.91,14.82,13214,2016-10-20 05:00:00
79,14.75,14.77,14.44,14.52,5867,2016-10-21 05:00:00
80,14.64,15.37,14.11,15.15,26977,2016-10-24 05:00:00
81,15.3158,15.37,14.4,14.41,11723,2016-10-25 05:00:00
82,14.32,14.7,13.56,14.05,25103,2016-10-26 05:00:00
83,14.17,14.83,13.63,13.89,26094,2016-10-27 05:00:00
84,14.05,14.05,13.59,13.65,6891,2016-10-28 05:00:00
85,13.67,14.93,13.46,13.59,19075,2016-10-31 05:00:00
86,13.55,13.55,13.0,13.02,14305,2016-11-01 05:00:00
87,13.15,13.15,11.55,11.56,19177,2016-11-02 05:00:00
88,12.21,12.4971,11.56,11.62,10312,2016-11-03 05:00:00
89,11.51,12.35,11.308,12.12,13083,2016-11-04 05:00:00
90,12.24,12.95,12.24,12.7,16394,2016-11-07 06:00:00
91,13.035,13.18,12.5,12.75,29131,2016-11-08 06:00:00
92,12.76,13.47,12.66,12.76,23385,2016-11-09 06:00:00
93,12.88,13.02,12.75,12.95,27366,2016-11-10 06:00:00
94,12.93,13.46,12.74,13.27,39230,2016-11-11 06:00:00
95,13.37,13.6769,12.67,12.75,15336,2016-11-14 06:00:00
96,12.5,13.37,12.5,13.32,16868,2016-11-15 06:00:00
97,13.13,13.18,12.86,13.1,10071,2016-11-16 06:00:00
98,13.215,13.28,12.59,12.82,18858,2016-11-17 06:00:00
99,12.91,13.505,12.63,12.89,10534,2016-11-18 06:00:00
100,12.4718,13.75,12.4718,13.58,11974,2016-11-21 06:00:00
101,13.27,14.18,13.2501,13.88,9716,2016-11-22 06:00:00
102,14.49,14.49,13.59,13.86,7059,2016-11-23 06:00:00
103,13.92,14.2,13.616,14.19,6128,2016-11-25 06:00:00
104,14.27,14.47,12.99,13.33,18326,2016-11-28 06:00:00
105,13.61,14.1086,13.335,13.93,17023,2016-11-29 06:00:00
106,13.72,13.9999,13.04,13.58,20660,2016-11-30 06:00:00
107,13.89,14.955,13.5,14.08,13821,2016-12-01 06:00:00
108,13.9,15.95,13.43,15.47,28552,2016-12-02 06:00:00
109,15.68,16.13,15.35,15.76,48060,2016-12-05 06:00:00
110,15.9,16.85,15.815,16.68,21253,2016-12-06 06:00:00
111,16.81,16.83,15.5001,16.65,46267,2016-12-07 06:00:00
112,16.4,16.82,16.24,16.54,17997,2016-12-08 06:00:00
113,16.49,16.83,16.38,16.51,10849,2016-12-09 06:00:00
114,16.37,16.74,16.24,16.4,17318,2016-12-12 06:00:00
115,16.4,16.44,15.57,15.75,11357,2016-12-13 06:00:00
116,15.42,15.84,14.111,14.84,17553,2016-12-14 06:00:00
117,14.7828,15.4771,14.62,14.89,11239,2016-12-15 06:00:00
118,15.03,15.46,14.35,15.3,29119,2016-12-16 06:00:00
119,15.2,16.27,15.1,15.46,21425,2016-12-19 06:00:00
120,15.6,16.159,15.3011,15.9,17689,2016-12-20 06:00:00
121,16.0,16.55,15.375,15.5,48238,2016-12-21 06:00:00
122,15.48,15.89,13.9211,14.3,52664,2016-12-22 06:00:00
123,14.51,14.51,13.45,13.65,37825,2016-12-23 06:00:00
124,13.65,13.67,11.95,12.27,135377,2016-12-27 06:00:00
125,12.5287,12.73,12.25,12.48,38373,2016-12-28 06:00:00
126,12.05,12.9395,12.05,12.42,10613,2016-12-29 06:00:00
127,12.39,12.58,12.02,12.16,21747,2016-12-30 06:00:00
128,12.16,12.97,12.1,12.48,56393,2017-01-03 06:00:00
129,12.4,13.71,12.3314,13.16,26282,2017-01-04 06:00:00
130,13.32,14.2,13.15,13.95,22296,2017-01-05 06:00:00
131,13.69,13.82,12.81,13.07,12541,2017-01-06 06:00:00
132,12.86,12.86,11.815,11.89,27250,2017-01-09 06:00:00
133,11.55,11.83,11.51,11.69,12512,2017-01-10 06:00:00
134,11.795,11.96,11.51,11.9,29207,2017-01-11 06:00:00
135,11.535,11.96,11.535,11.69,10246,2017-01-12 06:00:00
136,11.9421,12.0,11.615,11.86,7872,2017-01-13 06:00:00
137,11.94,11.9815,11.51,11.64,20161,2017-01-17 06:00:00
138,11.6917,11.71,11.58,11.69,5207,2017-01-18 06:00:00
139,11.53,11.64,11.11,11.16,12070,2017-01-19 06:00:00
140,11.15,11.76,11.0,11.06,8496,2017-01-20 06:00:00
141,11.16,11.16,10.52,10.94,9142,2017-01-23 06:00:00
142,11.17,11.25,11.06,11.24,6592,2017-01-24 06:00:00
143,11.25,11.4225,10.86,11.04,5447,2017-01-25 06:00:00
144,10.9,11.01,10.53,10.6,12387,2017-01-26 06:00:00
145,10.7,11.2,10.61,10.76,26183,2017-01-27 06:00:00
146,10.99,11.0,10.665,10.7,38147,2017-01-30 06:00:00
147,10.5636,10.94,10.5626,10.85,13219,2017-01-31 06:00:00
148,10.72,11.0,10.57,10.77,20114,2017-02-01 06:00:00
149,10.6,10.95,10.583,10.9,28268,2017-02-02 06:00:00
150,10.8,10.9985,10.64,10.8,13068,2017-02-03 06:00:00
151,11.01,11.14,10.61,10.92,7086,2017-02-06 06:00:00
152,10.75,10.84,10.535,10.69,1800,2017-02-07 06:00:00
153,10.81,11.03,10.5501,10.65,59847,2017-02-08 06:00:00
154,10.65,10.98,10.6,10.8,16562,2017-02-09 06:00:00
155,10.81,11.5,10.79,10.9,39212,2017-02-10 06:00:00
156,11.14,11.25,10.89,11.09,9707,2017-02-13 06:00:00
157,11.1,11.1889,10.8,10.98,16390,2017-02-14 06:00:00
158,11.25,11.25,10.77,10.9,8007,2017-02-15 06:00:00
159,10.8,11.48,10.7,11.05,28069,2017-02-16 06:00:00
160,10.94,11.07,10.85,11.03,24948,2017-02-17 06:00:00
161,10.7,11.45,10.22,11.07,32280,2017-02-21 06:00:00
162,11.09,11.22,10.84,11.01,7268,2017-02-22 06:00:00
163,10.91,11.04,10.81,10.91,3621,2017-02-23 06:00:00
164,10.82,11.01,10.56,10.98,9682,2017-02-24 06:00:00
165,10.71,11.13,10.71,11.01,17823,2017-02-27 06:00:00
166,10.8,11.15,10.8,11.05,19035,2017-02-28 06:00:00
167,10.875,11.21,10.45,11.04,89625,2017-03-01 06:00:00
168,10.95,11.07,10.77,10.92,9290,2017-03-02 06:00:00
169,10.99,11.05,10.94,11.0,5928,2017-03-03 06:00:00
170,10.99,11.25,10.94,11.19,27604,2017-03-06 06:00:00
171,11.12,11.21,10.83,11.04,18977,2017-03-07 06:00:00
172,11.14,11.24,10.97,11.0,20159,2017-03-08 06:00:00
173,11.099,12.0,11.04,11.91,25566,2017-03-09 06:00:00
174,11.9999,12.48,11.7301,12.33,59143,2017-03-10 06:00:00
175,12.31,13.0,11.9583,12.88,54726,2017-03-13 05:00:00
176,12.8603,13.52,12.8495,13.31,30946,2017-03-14 05:00:00
177,13.43,15.23,13.41,14.95,76380,2017-03-15 05:00:00
178,15.0,16.74,14.95,16.65,118096,2017-03-16 05:00:00
179,16.25,16.2759,15.26,15.94,137514,2017-03-17 05:00:00
180,16.12,16.39,15.05,16.03,40423,2017-03-20 05:00:00
181,15.99,16.18,14.56,14.64,26001,2017-03-21 05:00:00
182,14.55,14.99,14.05,14.82,17940,2017-03-22 05:00:00
183,15.37,15.37,14.3125,14.57,17685,2017-03-23 05:00:00
184,14.78,15.85,14.65,15.28,23623,2017-03-24 05:00:00
185,14.7,15.17,13.52,14.84,35127,2017-03-27 05:00:00
186,14.52,15.22,14.015,15.0,19001,2017-03-28 05:00:00
187,15.2,15.41,14.8232,15.1,24140,2017-03-29 05:00:00
188,15.15,15.5,14.9,15.4,13225,2017-03-30 05:00:00
189,15.38,16.1784,15.14,15.93,36280,2017-03-31 05:00:00
190,15.82,16.31,15.245,15.86,48682,2017-04-03 05:00:00
191,15.84,16.39,15.25,15.82,19052,2017-04-04 05:00:00
192,16.0,16.0,14.63,14.83,28071,2017-04-05 05:00:00
193,14.98,14.98,14.1601,14.45,16349,2017-04-06 05:00:00
194,14.15,14.91,14.08,14.7,7869,2017-04-07 05:00:00
195,14.83,15.4935,14.46,14.59,13393,2017-04-10 05:00:00
196,14.34,15.05,14.34,15.0,12945,2017-04-11 05:00:00
197,14.7,14.8898,14.42,14.42,9741,2017-04-12 05:00:00
198,14.39,15.15,14.25,14.57,12367,2017-04-13 05:00:00
199,14.55,15.11,14.3172,14.95,10581,2017-04-17 05:00:00
200,15.13,15.59,14.73,15.35,16130,2017-04-18 05:00:00
201,15.37,15.52,15.17,15.17,5806,2017-04-19 05:00:00
202,15.81,15.9,15.1756,15.54,7907,2017-04-20 05:00:00
203,15.58,15.58,14.71,14.9,24782,2017-04-21 05:00:00
204,15.3368,15.43,15.0,15.29,10329,2017-04-24 05:00:00
205,15.38,15.9,15.14,15.54,15911,2017-04-25 05:00:00
206,15.44,16.489,15.375,16.21,51313,2017-04-26 05:00:00
207,16.25,16.4,15.601,15.78,17367,2017-04-27 05:00:00
208,15.75,16.0,15.06,15.19,10794,2017-04-28 05:00:00
209,15.15,15.82,14.85,15.23,41489,2017-05-01 05:00:00
210,15.4999,15.4999,14.77,14.87,7768,2017-05-02 05:00:00
211,15.0,15.0,14.47,14.58,11567,2017-05-03 05:00:00
212,14.63,14.7672,14.19,14.23,4576,2017-05-04 05:00:00
213,14.74,14.99,14.25,14.31,9520,2017-05-05 05:00:00
214,14.2601,14.33,13.75,14.04,13948,2017-05-08 05:00:00
215,14.04,14.04,13.83,13.98,9604,2017-05-09 05:00:00
216,13.9824,14.04,13.75,13.87,5675,2017-05-10 05:00:00
217,13.88,14.03,13.27,13.92,12183,2017-05-11 05:00:00
218,14.03,15.18,14.03,14.56,7358,2017-05-12 05:00:00
219,14.92,15.22,14.75,15.01,8562,2017-05-15 05:00:00
220,15.0,16.65,15.0,16.34,197980,2017-05-16 05:00:00
221,15.96,16.37,15.84,16.09,21950,2017-05-17 05:00:00
222,16.0,16.13,15.66,15.95,184447,2017-05-18 05:00:00
223,15.87,17.2357,15.675,16.84,40152,2017-05-19 05:00:00
224,16.6,16.645,16.0,16.38,19922,2017-05-22 05:00:00
225,16.47,17.05,16.4,16.69,9438,2017-05-23 05:00:00
226,16.78,17.35,16.6,17.17,40603,2017-05-24 05:00:00
227,17.34,17.81,15.17,15.34,66563,2017-05-25 05:00:00
228,15.52,15.575,14.88,14.93,22962,2017-05-26 05:00:00
229,14.81,16.21,14.0,15.72,59047,2017-05-30 05:00:00
230,15.64,16.19,15.545,16.0,17638,2017-05-31 05:00:00
231,16.1,17.965,15.91,17.44,91139,2017-06-01 05:00:00
232,17.52,17.7,16.36,16.51,98491,2017-06-02 05:00:00
233,16.52,16.695,15.32,15.56,27136,2017-06-05 05:00:00
234,15.4,15.56,14.57,14.83,19768,2017-06-06 05:00:00
235,14.86,15.23,14.86,15.12,21787,2017-06-07 05:00:00
236,14.93,15.96,14.5,14.62,37295,2017-06-08 05:00:00
237,15.2129,15.93,14.1,14.7,21903,2017-06-09 05:00:00
238,15.96,16.48,14.82,16.15,80510,2017-06-12 05:00:00
239,16.15,17.02,15.69,15.85,61272,2017-06-13 05:00:00
240,15.5444,17.19,15.46,16.95,87827,2017-06-14 05:00:00
241,16.96,17.5,16.11,16.61,60708,2017-06-15 05:00:00
242,16.48,17.87,16.1,17.58,243808,2017-06-16 05:00:00
243,17.63,19.22,17.0,18.57,133474,2017-06-19 05:00:00
244,18.77,19.0121,17.34,17.45,57769,2017-06-20 05:00:00
245,17.47,18.962,16.87,17.18,102870,2017-06-21 05:00:00
246,17.4,19.1,16.3,16.86,194025,2017-06-22 05:00:00
247,18.43,18.45,16.18,17.43,1066200,2017-06-23 05:00:00
248,17.27,18.85,16.53,18.04,178386,2017-06-26 05:00:00
249,18.15,18.345,16.925,17.23,247665,2017-06-27 05:00:00
250,17.59,18.49,17.1,17.71,71281,2017-06-28 05:00:00
251,17.5,17.84,16.51,17.07,90678,2017-06-29 05:00:00
252,17.09,17.94,15.9107,16.09,55596,2017-06-30 05:00:00
253,16.2,17.68,15.27,16.97,0,2017-07-03 05:00:00
254,16.95,18.07,16.36,17.67,52621,2017-07-05 05:00:00
255,17.46,18.02,16.97,18.01,40924,2017-07-06 05:00:00
256,18.02,18.02,17.03,17.61,31438,2017-07-07 05:00:00
257,17.79,17.99,16.51,17.26,41640,2017-07-10 05:00:00
258,17.18,17.9,17.041,17.27,26745,2017-07-11 05:00:00
259,17.63,17.9,17.1401,17.46,30205,2017-07-12 05:00:00
260,17.55,17.61,16.85,17.26,15432,2017-07-13 05:00:00
261,17.35,17.69,16.65,17.08,20643,2017-07-14 05:00:00
262,17.09,17.6,16.511,17.49,33128,2017-07-17 05:00:00
263,17.37,17.99,16.8547,17.7,16042,2017-07-18 05:00:00
264,17.83,18.44,17.6839,17.88,21939,2017-07-19 05:00:00
265,18.1,18.41,17.69,18.35,35436,2017-07-20 05:00:00
266,18.77,19.66,17.9433,19.32,44295,2017-07-21 05:00:00
267,19.6823,21.0,18.31,20.56,108659,2017-07-24 05:00:00
268,20.2,22.72,19.41,22.14,499961,2017-07-25 05:00:00
269,22.88,24.311,21.05,21.89,266658,2017-07-26 05:00:00
270,22.0,22.5547,20.19,20.45,144660,2017-07-27 05:00:00
271,20.6,23.33,20.6,23.06,95609,2017-07-28 05:00:00
272,23.46,23.5,22.18,22.82,78785,2017-07-31 05:00:00
273,23.03,23.15,20.5,21.64,160789,2017-08-01 05:00:00
274,21.8,22.33,20.8,21.21,91821,2017-08-02 05:00:00
275,21.2,22.14,21.2,21.63,49091,2017-08-03 05:00:00
276,21.69,22.66,21.681,22.13,23923,2017-08-04 05:00:00
277,22.51,24.375,22.43,23.75,119056,2017-08-07 05:00:00
278,24.01,24.35,22.26,22.81,141830,2017-08-08 05:00:00
279,22.79,23.905,22.5,22.84,79568,2017-08-09 05:00:00
280,21.2,21.9,20.36,21.05,165223,2017-08-10 05:00:00
281,21.06,22.0,21.0,21.81,50862,2017-08-11 05:00:00
282,21.94,23.19,21.77,22.9,83273,2017-08-14 05:00:00
283,23.41,23.6071,21.85,22.33,61951,2017-08-15 05:00:00
284,22.42,22.58,20.83,20.93,117065,2017-08-16 05:00:00
285,20.99,22.1332,20.1,20.2,82469,2017-08-17 05:00:00
286,20.1,20.74,19.72,20.17,179016,2017-08-18 05:00:00
287,20.54,20.808,18.83,19.42,147042,2017-08-21 05:00:00
288,19.26,20.37,19.26,19.72,110197,2017-08-22 05:00:00
289,19.7,20.495,19.52,19.81,80764,2017-08-23 05:00:00
290,19.85,20.12,19.31,19.83,164142,2017-08-24 05:00:00
291,20.0,20.1,19.5101,19.85,52251,2017-08-25 05:00:00
292,19.85,20.65,19.81,20.02,126203,2017-08-28 05:00:00
293,19.57,20.389,19.5195,20.09,94913,2017-08-29 05:00:00
294,20.0,20.07,19.73,19.99,72460,2017-08-30 05:00:00
295,20.11,20.469,19.27,19.57,113834,2017-08-31 05:00:00
296,19.7,19.795,18.56,18.86,165651,2017-09-01 05:00:00
297,19.12,19.215,18.0,18.3,199424,2017-09-05 05:00:00
298,18.31,18.59,16.1,17.24,298875,2017-09-06 05:00:00
299,17.35,17.37,16.78,16.99,125174,2017-09-07 05:00:00
300,17.04,17.55,16.925,17.18,104904,2017-09-08 05:00:00
301,17.47,17.725,16.0,16.06,153020,2017-09-11 05:00:00
302,16.06,16.5,15.0001,15.49,202864,2017-09-12 05:00:00
303,15.49,16.76,15.37,16.7,172509,2017-09-13 05:00:00
304,16.72,17.0,16.03,16.48,167483,2017-09-14 05:00:00
305,16.25,16.4,15.945,16.09,190729,2017-09-15 05:00:00
306,16.47,17.469,16.39,17.17,262689,2017-09-18 05:00:00
307,17.15,17.8907,16.55,16.67,128158,2017-09-19 05:00:00
308,16.58,16.77,15.93,16.11,176033,2017-09-20 05:00:00
309,16.09,16.41,15.43,15.46,128577,2017-09-21 05:00:00
310,15.54,15.7127,14.75,14.93,169795,2017-09-22 05:00:00
311,14.93,15.1092,14.76,15.06,155480,2017-09-25 05:00:00
312,15.26,15.32,14.6,14.63,108921,2017-09-26 05:00:00
313,14.62,14.6903,11.21,13.52,1244334,2017-09-27 05:00:00
314,14.32,16.34,14.05,15.22,686674,2017-09-28 05:00:00
315,15.04,16.2,14.62,14.72,273558,2017-09-29 05:00:00
316,14.72,16.01,14.72,15.87,212294,2017-10-02 05:00:00
317,15.76,16.8,15.65,16.48,243222,2017-10-03 05:00:00
318,16.48,16.88,16.11,16.18,124064,2017-10-04 05:00:00
319,16.47,16.7,16.1,16.58,109917,2017-10-05 05:00:00
320,16.51,16.51,15.91,16.01,66362,2017-10-06 05:00:00
321,16.0,17.33,15.8928,17.16,140997,2017-10-09 05:00:00
322,17.17,17.2019,16.1001,16.57,116183,2017-10-10 05:00:00
323,16.45,17.2975,16.3,16.84,179653,2017-10-11 05:00:00
324,16.63,17.62,16.5544,17.48,119572,2017-10-12 05:00:00
325,17.43,17.5,16.575,16.85,70737,2017-10-13 05:00:00
326,16.85,17.2,16.34,16.5,66191,2017-10-16 05:00:00
327,16.5,16.5,15.49,15.89,92770,2017-10-17 05:00:00
328,15.87,16.59,15.76,16.34,77296,2017-10-18 05:00:00
329,16.32,16.36,15.67,16.33,37646,2017-10-19 05:00:00
330,16.54,16.67,15.97,16.51,53515,2017-10-20 05:00:00
331,16.51,17.11,15.795,17.06,153236,2017-10-23 05:00:00
332,17.09,17.09,15.81,16.75,167007,2017-10-24 05:00:00
333,16.75,17.07,16.16,16.5,155227,2017-10-25 05:00:00
334,16.48,16.6849,15.05,15.65,235423,2017-10-26 05:00:00
335,15.51,15.63,15.0501,15.41,84072,2017-10-27 05:00:00
336,15.5,16.57,15.5,16.42,155032,2017-10-30 05:00:00
337,16.72,17.5,16.44,17.2,247458,2017-10-31 05:00:00
338,17.18,17.18,15.1401,15.19,181191,2017-11-01 05:00:00
339,15.29,15.29,12.25,12.64,467795,2017-11-02 05:00:00
340,12.69,13.3,12.3735,12.895,182011,2017-11-03 05:00:00
341,12.86,14.45,12.82,14.02,200340,2017-11-06 06:00:00
342,14.01,14.38,12.225,12.25,201283,2017-11-07 06:00:00
343,12.15,12.2,11.43,11.605,247641,2017-11-08 06:00:00
344,11.32,11.89,11.05,11.62,142562,2017-11-09 06:00:00
345,11.46,11.69,11.16,11.34,88990,2017-11-10 06:00:00
346,11.25,11.755,11.12,11.65,94056,2017-11-13 06:00:00
347,11.59,11.66,11.0445,11.57,142076,2017-11-14 06:00:00
348,11.34,11.83,11.147,11.62,143623,2017-11-15 06:00:00
349,11.65,12.4656,11.62,12.11,175274,2017-11-16 06:00:00
350,12.1,12.5,11.8,12.35,116155,2017-11-17 06:00:00
351,12.36,12.8831,12.24,12.77,202270,2017-11-20 06:00:00
352,12.86,13.93,12.5,13.3,209307,2017-11-21 06:00:00
353,13.38,13.65,12.9153,13.54,123018,2017-11-22 06:00:00
354,13.6,13.87,13.26,13.75,102716,2017-11-24 06:00:00
355,13.69,13.73,13.05,13.29,103091,2017-11-27 06:00:00
356,13.28,14.07,13.26,14.03,130023,2017-11-28 06:00:00
357,14.09,14.0956,13.15,13.19,143794,2017-11-29 06:00:00
358,13.24,15.41,12.94,14.85,842026,2017-11-30 06:00:00
359,14.85,15.88,14.45,15.4,498119,2017-12-01 06:00:00
360,15.4,15.6,14.46,14.6,276515,2017-12-04 06:00:00
361,14.58,14.9,13.35,13.4,284607,2017-12-05 06:00:00
362,13.44,13.49,12.06,12.65,409171,2017-12-06 06:00:00
363,12.78,13.5,12.51,12.875,325860,2017-12-07 06:00:00
364,13.0,13.0,12.23,12.37,207398,2017-12-08 06:00:00
365,6.42,9.63,6.3,8.45,4976737,2017-12-11 06:00:00
366,8.52,10.61,8.0,9.52,2054649,2017-12-12 06:00:00
367,9.52,9.52,8.783,9.08,663831,2017-12-13 06:00:00
368,9.05,9.48,8.89,8.98,256648,2017-12-14 06:00:00
369,9.25,9.379,8.85,8.99,329187,2017-12-15 06:00:00
370,9.36,10.34,9.15,9.89,934311,2017-12-18 06:00:00
371,9.99,10.0399,9.4,9.5,278349,2017-12-19 06:00:00
372,9.38,9.69,9.38,9.5,173616,2017-12-20 06:00:00
373,9.48,9.6508,9.41,9.51,216021,2017-12-21 06:00:00
374,9.35,10.14,9.17,10.04,225919,2017-12-22 06:00:00
375,9.95,10.1,9.61,9.79,372172,2017-12-26 06:00:00
376,9.79,10.35,9.79,9.9,157773,2017-12-27 06:00:00
377,9.91,10.18,9.8,9.88,142901,2017-12-28 06:00:00
378,9.95,10.03,9.69,9.73,99105,2017-12-29 06:00:00
379,9.85,10.08,9.725,9.98,186671,2018-01-02 06:00:00
380,10.02,10.14,9.325,9.54,236663,2018-01-03 06:00:00
381,9.54,10.11,9.4,10.05,285858,2018-01-04 06:00:00
382,10.11,10.37,9.9,9.95,176069,2018-01-05 06:00:00
383,10.0,10.552,9.68,9.77,321069,2018-01-08 06:00:00
384,9.84,10.54,9.78,10.39,242121,2018-01-09 06:00:00
385,10.36,11.09,10.23,10.73,299694,2018-01-10 06:00:00
386,10.75,11.11,10.41,10.65,270584,2018-01-11 06:00:00
387,10.69,10.75,10.46,10.51,257367,2018-01-12 06:00:00
388,10.69,10.955,10.35,10.52,250462,2018-01-16 06:00:00
389,10.58,10.96,10.49,10.82,166224,2018-01-17 06:00:00
390,10.73,10.77,10.45,10.53,196107,2018-01-18 06:00:00
391,10.55,10.99,10.481,10.8,152156,2018-01-19 06:00:00
392,10.79,11.26,10.64,11.07,171185,2018-01-22 06:00:00
393,11.02,11.478,10.9,11.06,174111,2018-01-23 06:00:00
394,11.23,11.51,10.8074,10.93,245604,2018-01-24 06:00:00
395,11.2,11.2199,10.501,11.0,179606,2018-01-25 06:00:00
396,11.11,11.27,10.65,10.72,90497,2018-01-26 06:00:00
397,10.62,10.91,10.4,10.69,94641,2018-01-29 06:00:00
398,10.59,10.652,10.26,10.45,86425,2018-01-30 06:00:00
399,9.58,9.8,9.18,9.58,2431696,2018-01-31 06:00:00
400,9.01,9.8,8.65,9.53,432303,2018-02-01 06:00:00
401,9.44,9.63,9.2,9.47,323121,2018-02-02 06:00:00
402,9.29,10.06,9.22,9.87,383609,2018-02-05 06:00:00
403,9.7,10.23,9.51,10.0,371969,2018-02-06 06:00:00
404,9.98,10.87,9.96,10.63,357354,2018-02-07 06:00:00
405,10.73,10.88,9.92,9.93,257687,2018-02-08 06:00:00
406,9.98,10.29,9.23,9.63,676490,2018-02-09 06:00:00
