,open,high,low,close,volume,datetime
60,9.76,9.8,9.76,9.79,29037,2021-09-24 05:00:00
61,9.76,9.83,9.76,9.8,137641,2021-09-27 05:00:00
62,9.8,9.8087,9.7821,9.79,61909,2021-09-28 05:00:00
63,9.785,9.88,9.785,9.79,149023,2021-09-29 05:00:00
64,9.83,9.83,9.7601,9.81,10001,2021-09-30 05:00:00
65,9.79,9.88,9.785,9.84,214662,2021-10-01 05:00:00
66,9.87,9.87,9.79,9.86,351862,2021-10-04 05:00:00
67,9.86,9.87,9.81,9.82,236865,2021-10-05 05:00:00
68,9.8699,9.87,9.8153,9.85,5073,2021-10-06 05:00:00
69,9.86,9.86,9.8095,9.85,3590,2021-10-07 05:00:00
70,9.86,9.86,9.8255,9.8255,1149,2021-10-08 05:00:00
71,9.86,9.86,9.8,9.82,6144,2021-10-11 05:00:00
72,9.85,9.85,9.8001,9.82,3366,2021-10-12 05:00:00
73,9.86,9.869,9.8099,9.84,6151,2021-10-13 05:00:00
74,9.8498,9.86,9.84,9.85,18418,2021-10-14 05:00:00
75,9.86,9.86,9.8408,9.85,24986,2021-10-15 05:00:00
76,9.82,9.87,9.81,9.87,27448,2021-10-18 05:00:00
77,9.84,9.87,9.84,9.85,15191,2021-10-19 05:00:00
78,9.86,9.87,9.83,9.85,21172,2021-10-20 05:00:00
79,9.85,9.87,9.8401,9.86,14651,2021-10-21 05:00:00
80,9.85,9.85,9.83,9.85,47417,2021-10-22 05:00:00
81,9.86,9.87,9.8343,9.87,7675,2021-10-25 05:00:00
82,9.88,9.91,9.86,9.89,68213,2021-10-26 05:00:00
83,9.89,9.9,9.86,9.89,3667,2021-10-27 05:00:00
84,9.86,9.9,9.85,9.9,39054,2021-10-28 05:00:00
85,9.8923,9.8923,9.85,9.88,39862,2021-10-29 05:00:00
86,9.9,9.96,9.9,9.95,180268,2021-11-01 05:00:00
87,9.9,9.96,9.9,9.95,43581,2021-11-02 05:00:00
88,9.95,9.97,9.95,9.95,1015024,2021-11-03 05:00:00
89,9.95,9.9799,9.95,9.95,6511,2021-11-04 05:00:00
90,9.9545,9.98,9.95,9.97,9659,2021-11-05 05:00:00
91,9.98,9.98,9.9,9.9,13750,2021-11-08 06:00:00
92,9.91,9.98,9.91,9.97,20762,2021-11-09 06:00:00
93,9.91,9.98,9.91,9.95,9484,2021-11-10 06:00:00
94,9.9169,9.95,9.915,9.94,1761,2021-11-11 06:00:00
95,9.95,9.98,9.92,9.92,5624,2021-11-12 06:00:00
96,9.91,9.96,9.91,9.92,12618,2021-11-15 06:00:00
97,9.92,9.9682,9.92,9.92,5823,2021-11-16 06:00:00
98,9.92,9.9436,9.9,9.9,21527,2021-11-17 06:00:00
99,9.915,9.9242,9.9,9.9,13404,2021-11-18 06:00:00
100,9.9,9.9298,9.9,9.9298,79439,2021-11-19 06:00:00
101,9.9,9.93,9.9,9.9127,9321,2021-11-22 06:00:00
102,9.885,9.91,9.84,9.9,583311,2021-11-23 06:00:00
103,9.8701,9.9,9.8701,9.9,10480,2021-11-24 06:00:00
104,9.87,9.9,9.85,9.9,9567,2021-11-26 06:00:00
105,9.86,9.9,9.86,9.9,209737,2021-11-29 06:00:00
106,9.9,9.9099,9.88,9.88,2335,2021-11-30 06:00:00
107,9.88,9.92,9.88,9.89,11253,2021-12-01 06:00:00
108,9.88,9.98,9.87,9.94,59074,2021-12-02 06:00:00
109,9.89,9.891,9.86,9.89,15701,2021-12-03 06:00:00
110,9.86,9.88,9.86,9.88,70454,2021-12-06 06:00:00
111,9.8789,9.88,9.87,9.88,32532,2021-12-07 06:00:00
112,9.85,9.89,9.85,9.89,38212,2021-12-08 06:00:00
113,9.86,9.89,9.85,9.88,863070,2021-12-09 06:00:00
114,9.85,9.8773,9.85,9.86,9418,2021-12-10 06:00:00
115,9.87,9.87,9.8521,9.87,4352,2021-12-13 06:00:00
116,9.85,9.8601,9.83,9.8597,10332,2021-12-14 06:00:00
117,9.85,9.87,9.8253,9.84,82335,2021-12-15 06:00:00
118,9.8237,9.84,9.82,9.84,938,2021-12-16 06:00:00
119,9.81,9.85,9.8,9.85,2801,2021-12-17 06:00:00
120,9.82,9.82,9.8,9.8,161883,2021-12-20 06:00:00
121,9.8,9.8349,9.8,9.81,129304,2021-12-21 06:00:00
122,9.81,9.85,9.81,9.815,51107,2021-12-22 06:00:00
123,9.85,9.85,9.81,9.82,74360,2021-12-23 06:00:00
124,9.8399,9.8399,9.81,9.83,3713,2021-12-27 06:00:00
125,9.8,9.84,9.8,9.84,40748,2021-12-28 06:00:00
126,9.85,9.85,9.833,9.84,3407,2021-12-29 06:00:00
127,9.84,9.85,9.83,9.84,13004,2021-12-30 06:00:00
128,9.83,9.87,9.82,9.82,2300,2021-12-31 06:00:00
129,9.84,9.85,9.82,9.85,648930,2022-01-03 06:00:00
130,9.85,9.86,9.84,9.84,2876,2022-01-04 06:00:00
131,9.81,9.8798,9.81,9.85,6171,2022-01-05 06:00:00
132,9.835,9.85,9.79,9.83,168429,2022-01-06 06:00:00
133,9.82,9.89,9.82,9.89,105301,2022-01-07 06:00:00
134,9.83,9.88,9.8179,9.87,4471,2022-01-10 06:00:00
135,9.83,9.85,9.83,9.845,100558,2022-01-11 06:00:00
136,9.81,9.85,9.81,9.85,4921,2022-01-12 06:00:00
137,9.845,9.845,9.82,9.82,1306,2022-01-13 06:00:00
138,9.8001,9.825,9.8001,9.82,11724,2022-01-14 06:00:00
139,9.82,9.84,9.78,9.78,69968,2022-01-18 06:00:00
140,9.82,9.82,9.76,9.76,25364,2022-01-19 06:00:00
141,9.76,9.7804,9.73,9.73,575846,2022-01-20 06:00:00
142,9.75,9.755,9.68,9.68,615488,2022-01-21 06:00:00
143,9.65,9.6849,9.63,9.63,106756,2022-01-24 06:00:00
144,9.63,9.66,9.6,9.61,708226,2022-01-25 06:00:00
145,9.62,9.6606,9.62,9.63,69136,2022-01-26 06:00:00
146,9.63,9.65,9.62,9.63,46064,2022-01-27 06:00:00
147,9.6321,9.6321,9.6239,9.63,503989,2022-01-28 06:00:00
148,9.65,9.6599,9.63,9.63,14208,2022-01-31 06:00:00
149,9.63,9.68,9.63,9.63,55008,2022-02-01 06:00:00
150,9.66,9.67,9.64,9.66,53923,2022-02-02 06:00:00
151,9.6404,9.67,9.6404,9.6676,1708,2022-02-03 06:00:00
152,9.6769,9.71,9.6755,9.6769,145373,2022-02-04 06:00:00
153,9.64,9.705,9.64,9.7,8307,2022-02-07 06:00:00
154,9.67,9.73,9.64,9.67,99636,2022-02-08 06:00:00
155,9.6573,9.69,9.65,9.68,38462,2022-02-09 06:00:00
156,9.66,9.6706,9.66,9.6701,1642,2022-02-10 06:00:00
157,9.66,9.7109,9.66,9.67,13572,2022-02-11 06:00:00
158,9.6501,9.68,9.65,9.65,9608,2022-02-14 06:00:00
159,9.69,9.69,9.68,9.69,2507,2022-02-15 06:00:00
160,9.6701,9.6701,9.67,9.67,1266,2022-02-16 06:00:00
161,9.67,9.675,9.65,9.65,12932,2022-02-17 06:00:00
162,9.69,9.7,9.67,9.67,5212,2022-02-18 06:00:00
163,9.65,9.675,9.65,9.67,2665,2022-02-22 06:00:00
164,9.67,9.675,9.6506,9.675,2893,2022-02-23 06:00:00
165,9.65,9.6775,9.65,9.6775,3299,2022-02-24 06:00:00
166,9.67,9.7,9.65,9.68,20248,2022-02-25 06:00:00
167,9.65,9.69,9.64,9.67,31443,2022-02-28 06:00:00
168,9.65,9.68,9.65,9.67,8455,2022-03-01 06:00:00
169,9.67,9.67,9.66,9.67,2825,2022-03-02 06:00:00
170,9.67,9.67,9.665,9.67,323109,2022-03-03 06:00:00
171,9.67,9.69,9.67,9.68,19436,2022-03-04 06:00:00
172,9.66,9.6756,9.6529,9.6733,8056,2022-03-07 06:00:00
173,9.67,9.67,9.6655,9.6655,870,2022-03-08 06:00:00
174,9.69,9.69,9.67,9.68,3988,2022-03-09 06:00:00
175,9.66,9.69,9.66,9.69,24621,2022-03-10 06:00:00
176,9.69,9.7,9.69,9.6963,28133,2022-03-11 06:00:00
177,9.7,9.7,9.6711,9.698,10803,2022-03-14 05:00:00
178,9.65,9.7,9.65,9.685,32824,2022-03-15 05:00:00
179,9.68,9.6992,9.68,9.6991,2943,2022-03-16 05:00:00
180,9.69,9.69,9.69,9.69,2444,2022-03-17 05:00:00
181,9.695,9.7,9.6913,9.7,4191,2022-03-18 05:00:00
182,9.69,9.695,9.685,9.69,27401,2022-03-21 05:00:00
183,9.69,9.7297,9.68,9.68,4649,2022-03-22 05:00:00
184,9.7,9.71,9.7,9.71,2078,2022-03-23 05:00:00
185,9.715,9.715,9.7,9.7,1367,2022-03-24 05:00:00
186,9.715,9.715,9.715,9.715,324,2022-03-25 05:00:00
187,9.7,9.73,9.7,9.71,7208,2022-03-28 05:00:00
188,9.7009,9.7201,9.7009,9.72,151846,2022-03-29 05:00:00
189,9.705,9.7153,9.7,9.7,857,2022-03-30 05:00:00
190,9.74,9.74,9.72,9.74,2643,2022-03-31 05:00:00
191,9.72,9.75,9.7083,9.7083,1225819,2022-04-01 05:00:00
192,9.74,9.74,9.71,9.73,1217,2022-04-04 05:00:00
193,9.72,9.73,9.715,9.73,1200,2022-04-05 05:00:00
194,9.7,9.7994,9.7,9.73,1043700,2022-04-06 05:00:00
195,9.7108,9.73,9.7108,9.7248,12892,2022-04-07 05:00:00
196,9.7482,9.75,9.72,9.73,7974,2022-04-08 05:00:00
197,9.7293,9.73,9.71,9.73,6064,2022-04-11 05:00:00
198,9.73,9.73,9.73,9.73,2210,2022-04-12 05:00:00
199,9.7011,9.8,9.7011,9.8,5623,2022-04-13 05:00:00
200,9.8,9.8,9.77,9.77,2266,2022-04-14 05:00:00
201,9.77,9.77,9.75,9.75,13333,2022-04-18 05:00:00
202,9.75,9.75,9.715,9.74,384454,2022-04-19 05:00:00
203,9.74,9.74,9.735,9.735,24913,2022-04-20 05:00:00
204,9.75,9.75,9.73,9.73,18408,2022-04-21 05:00:00
205,9.72,9.76,9.72,9.76,9235,2022-04-22 05:00:00
206,9.7354,9.79,9.72,9.72,12138,2022-04-25 05:00:00
207,9.71,9.75,9.71,9.73,6254,2022-04-26 05:00:00
208,9.76,9.76,9.72,9.76,285636,2022-04-27 05:00:00
209,9.73,9.76,9.73,9.76,2696,2022-04-28 05:00:00
210,9.7101,9.76,9.7101,9.73,1400,2022-04-29 05:00:00
211,9.73,9.73,9.73,9.73,8623,2022-05-02 05:00:00
212,9.72,9.74,9.72,9.74,1717,2022-05-03 05:00:00
213,9.76,9.76,9.75,9.75,234,2022-05-04 05:00:00
214,9.73,9.75,9.72,9.74,52133,2022-05-05 05:00:00
215,9.73,9.74,9.73,9.74,9361,2022-05-06 05:00:00
216,9.74,9.74,9.71,9.71,84951,2022-05-09 05:00:00
217,9.72,9.72,9.7,9.71,159500,2022-05-10 05:00:00
218,9.71,9.72,9.6901,9.7,56955,2022-05-11 05:00:00
219,9.69,9.695,9.67,9.67,606501,2022-05-12 05:00:00
220,9.68,9.68,9.66,9.67,15358,2022-05-13 05:00:00
221,9.69,9.69,9.6756,9.6756,25905,2022-05-16 05:00:00
222,9.6737,9.69,9.67,9.69,101211,2022-05-17 05:00:00
223,9.69,9.7,9.66,9.69,396358,2022-05-18 05:00:00
224,9.69,9.695,9.65,9.67,44145,2022-05-19 05:00:00
225,9.67,9.67,9.67,9.67,4013,2022-05-20 05:00:00
226,9.69,9.695,9.69,9.695,1105,2022-05-23 05:00:00
227,9.69,9.69,9.68,9.685,80139,2022-05-24 05:00:00
228,9.7,9.7,9.67,9.7,46306,2022-05-25 05:00:00
229,9.6801,9.71,9.68,9.7,13169,2022-05-26 05:00:00
230,9.69,9.7089,9.683,9.683,34630,2022-05-27 05:00:00
231,9.68,9.6801,9.68,9.68,5129,2022-05-31 05:00:00
232,9.695,9.695,9.68,9.69,1977,2022-06-01 05:00:00
233,9.69,9.69,9.69,9.69,1112,2022-06-02 05:00:00
234,9.69,9.7,9.69,9.7,2434,2022-06-03 05:00:00
235,9.69,9.7,9.69,9.7,4655,2022-06-06 05:00:00
236,9.69,9.7,9.69,9.7,103655,2022-06-07 05:00:00
237,9.68,9.7,9.68,9.7,1108,2022-06-08 05:00:00
238,9.71,9.72,9.7,9.71,2703,2022-06-09 05:00:00
239,9.7,9.7054,9.7,9.7,2271,2022-06-10 05:00:00
