,open,high,low,close,volume,datetime
28,4.568315,4.662478,4.5217,4.614931,41831,2002-07-19 05:00:00
29,4.531023,4.726808,4.195391,4.380921,90098,2002-07-22 05:00:00
30,4.381853,4.6429,3.775852,4.512377,146410,2002-07-23 05:00:00
31,4.242007,4.475084,3.962314,4.37253,83341,2002-07-24 05:00:00
32,4.055545,4.670869,3.962314,4.102161,46014,2002-07-25 05:00:00
33,4.126401,4.195391,3.813145,3.822468,103291,2002-07-26 05:00:00
34,3.813145,4.148776,3.813145,3.943668,77334,2002-07-29 05:00:00
35,4.092837,4.13013,3.971637,3.98096,77120,2002-07-30 05:00:00
36,3.999607,4.00893,3.812958,3.822468,83019,2002-07-31 05:00:00
37,3.952991,3.962314,3.822468,3.915699,39150,2002-08-01 05:00:00
38,3.962314,3.962314,3.636006,3.682621,38184,2002-08-02 05:00:00
39,3.73856,3.906376,3.542775,3.542775,47945,2002-08-05 05:00:00
40,3.58939,3.747883,3.458867,3.636006,79051,2002-08-06 05:00:00
41,3.636006,3.775852,3.542775,3.710591,106831,2002-08-07 05:00:00
42,3.691944,3.803822,3.608037,3.775852,42046,2002-08-08 05:00:00
43,3.766529,3.766529,3.682621,3.719914,21773,2002-08-09 05:00:00
44,3.803822,3.813145,3.729237,3.729237,52343,2002-08-12 05:00:00
45,3.729237,3.841114,3.719914,3.748256,82376,2002-08-13 05:00:00
46,3.729237,3.813145,3.710591,3.766343,27995,2002-08-14 05:00:00
47,3.73856,3.785175,3.645329,3.729237,18234,2002-08-15 05:00:00
48,3.785175,4.018253,3.729237,4.017693,90635,2002-08-16 05:00:00
49,4.036899,4.167422,3.962314,4.167422,52128,2002-08-19 05:00:00
50,4.176745,4.409823,4.111484,4.355935,62425,2002-08-20 05:00:00
51,4.316592,4.362648,4.242007,4.288622,16089,2002-08-21 05:00:00
52,4.353884,4.428469,4.148776,4.428469,49983,2002-08-22 05:00:00
53,4.380921,4.380921,4.204808,4.278926,28745,2002-08-23 05:00:00
54,4.37253,4.37253,4.195391,4.335238,24348,2002-08-26 05:00:00
55,4.37253,4.428469,4.242007,4.335238,34430,2002-08-27 05:00:00
56,4.289555,4.325915,4.102161,4.325915,41938,2002-08-28 05:00:00
57,4.167422,4.353884,4.167422,4.242007,25957,2002-08-29 05:00:00
58,4.335238,4.335238,4.223361,4.30932,20808,2002-08-30 05:00:00
59,4.214038,4.307269,4.195391,4.195391,131179,2002-09-03 05:00:00
60,4.279299,4.316592,4.102161,4.148776,24455,2002-09-04 05:00:00
61,4.102161,4.148776,4.055545,4.147844,17912,2002-09-05 05:00:00
62,4.102161,4.158099,4.055545,4.157633,44727,2002-09-06 05:00:00
63,4.00893,4.175626,4.00893,4.175626,17697,2002-09-09 05:00:00
64,4.064868,4.102161,3.962314,4.00865,39793,2002-09-10 05:00:00
65,4.00893,4.00893,3.943668,3.943668,13407,2002-09-11 05:00:00
66,3.962314,3.98096,3.73856,3.915699,75618,2002-09-12 05:00:00
67,3.775852,3.962314,3.775852,3.962314,18019,2002-09-13 05:00:00
68,3.915699,3.98096,3.785175,3.933319,12227,2002-09-16 05:00:00
69,3.831791,3.962314,3.822468,3.878406,10618,2002-09-17 05:00:00
70,3.878406,3.906376,3.785175,3.876355,46872,2002-09-18 05:00:00
71,3.841114,3.841114,3.747883,3.775852,31105,2002-09-19 05:00:00
72,3.785175,3.822468,3.747883,3.747883,30998,2002-09-20 05:00:00
73,3.747883,3.822468,3.542775,3.822468,88382,2002-09-23 05:00:00
74,3.691944,3.775852,3.58939,3.719914,37755,2002-09-24 05:00:00
75,3.719914,3.785175,3.645329,3.719914,23919,2002-09-25 05:00:00
76,3.719914,3.766529,3.673298,3.729237,16732,2002-09-26 05:00:00
77,3.729237,3.999607,3.729237,3.729237,36683,2002-09-27 05:00:00
78,3.803822,3.803822,3.673298,3.728305,14909,2002-09-30 05:00:00
79,3.729237,3.729237,3.645329,3.696606,25528,2002-10-01 05:00:00
80,3.691944,4.055545,3.645329,3.990283,245626,2002-10-02 05:00:00
81,3.925022,4.00893,3.785175,3.822468,35825,2002-10-03 05:00:00
82,3.822468,3.822468,3.729237,3.748256,18019,2002-10-04 05:00:00
83,3.729237,3.766529,3.636006,3.705929,38935,2002-10-07 05:00:00
84,3.663975,3.775852,3.663975,3.691944,59422,2002-10-08 05:00:00
85,3.701268,3.756274,3.645329,3.668637,52235,2002-10-09 05:00:00
86,3.626683,3.636006,3.263082,3.430898,125065,2002-10-10 05:00:00
87,3.486836,3.729237,3.356313,3.682621,77978,2002-10-11 05:00:00
88,3.570744,3.636006,3.542775,3.61736,23490,2002-10-14 05:00:00
89,3.542775,3.803822,3.449544,3.729237,76369,2002-10-15 05:00:00
90,3.73856,3.73856,3.598714,3.61736,15048,2002-10-16 05:00:00
91,3.729237,3.841114,3.729237,3.794498,26729,2002-10-17 05:00:00
92,3.757206,3.841114,3.645329,3.785175,11938,2002-10-18 05:00:00
93,3.775852,4.092837,3.636006,4.007997,58027,2002-10-21 05:00:00
94,4.018253,4.087244,3.962314,4.00893,38292,2002-10-22 05:00:00
95,4.055545,4.176745,4.018253,4.148776,71113,2002-10-23 05:00:00
96,4.232684,4.381853,4.120807,4.381853,162199,2002-10-24 05:00:00
97,4.335238,4.428469,4.092837,4.288622,60816,2002-10-25 05:00:00
98,4.335238,4.475084,4.25133,4.419146,73366,2002-10-28 06:00:00
99,4.428469,4.428469,4.139453,4.307269,25013,2002-10-29 06:00:00
100,4.13013,4.335238,4.120807,4.242007,35717,2002-10-30 06:00:00
101,4.310065,4.335238,4.242007,4.335238,20835,2002-10-31 06:00:00
102,4.363207,4.475084,4.335238,4.456438,53093,2002-11-01 06:00:00
103,4.484407,4.5217,4.465761,4.503053,96051,2002-11-04 06:00:00
104,4.558992,4.744522,4.475084,4.652223,247986,2002-11-05 06:00:00
105,4.661546,5.220932,4.661546,5.174316,308534,2002-11-06 06:00:00
106,5.267547,5.351455,4.941239,5.118378,267864,2002-11-07 06:00:00
107,5.183639,5.183639,4.969208,5.108122,97392,2002-11-08 06:00:00
108,5.127701,5.127701,4.894623,5.043793,106080,2002-11-11 06:00:00
109,5.081085,5.081085,4.997177,5.043793,79051,2002-11-12 06:00:00
110,5.081085,5.127701,5.03447,5.081085,84092,2002-11-13 06:00:00
111,5.118378,5.118378,4.941239,5.0065,86636,2002-11-14 06:00:00
112,5.0065,5.0065,4.782746,4.843346,99913,2002-11-15 06:00:00
113,4.959885,5.099731,4.894623,5.081085,122974,2002-11-18 06:00:00
114,4.987854,5.109054,4.8853,5.084814,51806,2002-11-19 06:00:00
115,5.090408,5.127701,4.987854,5.071762,116002,2002-11-20 06:00:00
116,5.202285,5.267547,5.127701,5.220932,106295,2002-11-21 06:00:00
117,5.192962,5.528594,5.192962,5.360778,142736,2002-11-22 06:00:00
118,5.407393,5.491301,5.081085,5.435363,112945,2002-11-25 06:00:00
119,5.454009,5.481978,5.342132,5.481978,79909,2002-11-26 06:00:00
120,5.481978,5.500624,5.360778,5.42604,60387,2002-11-27 06:00:00
121,5.407393,5.509947,5.407393,5.491301,22717,2002-11-29 06:00:00
122,5.528594,5.528594,5.360778,5.379424,65536,2002-12-02 06:00:00
123,5.360778,5.360778,5.127701,5.27687,58200,2002-12-03 06:00:00
124,5.174316,5.253562,4.857331,5.239578,197252,2002-12-04 06:00:00
125,5.258224,5.356116,5.15567,5.300178,157243,2002-12-05 06:00:00
126,5.174316,5.351455,5.174316,5.220932,47409,2002-12-06 06:00:00
127,5.314162,5.314162,5.127701,5.31323,57231,2002-12-09 06:00:00
128,5.314162,5.314162,4.708162,5.0065,175789,2002-12-10 06:00:00
129,4.978531,5.154738,4.801392,4.894623,57277,2002-12-11 06:00:00
130,4.969208,4.969208,4.661546,4.773423,68432,2002-12-12 06:00:00
131,4.801392,4.801392,4.5217,4.708162,163894,2002-12-13 06:00:00
132,4.670869,4.801392,4.586961,4.754777,88758,2002-12-16 06:00:00
133,4.661546,5.081085,4.652223,4.941239,58607,2002-12-17 06:00:00
134,5.03447,5.087611,4.8853,5.005568,64839,2002-12-18 06:00:00
135,4.997177,5.053116,4.754777,4.792069,79748,2002-12-19 06:00:00
136,4.838685,4.91327,4.754777,4.792069,25742,2002-12-20 06:00:00
137,4.894623,5.053116,4.847076,4.997177,45912,2002-12-23 06:00:00
138,5.062439,5.071762,4.894623,5.025147,26707,2002-12-24 06:00:00
139,5.025147,5.081085,4.894623,5.081085,23704,2002-12-26 06:00:00
140,5.081085,5.081085,4.91327,4.978531,25313,2002-12-27 06:00:00
141,5.071762,5.081085,4.857331,4.997177,34323,2002-12-30 06:00:00
142,4.95802,5.164993,4.894623,5.118378,88918,2002-12-31 06:00:00
143,5.127701,5.164993,5.081085,5.099731,51270,2003-01-02 06:00:00
144,5.127701,5.220932,4.754777,5.127701,45745,2003-01-03 06:00:00
145,4.959885,5.161264,4.959885,5.109054,121311,2003-01-06 06:00:00
146,5.053116,5.128633,5.053116,5.123971,23704,2003-01-07 06:00:00
147,5.03447,5.144482,4.987854,5.043793,26922,2003-01-08 06:00:00
148,5.160331,5.164993,5.024214,5.118378,65428,2003-01-09 06:00:00
149,5.043793,5.127701,5.043793,5.109054,109952,2003-01-10 06:00:00
150,5.090408,5.173384,5.062439,5.127701,102412,2003-01-13 06:00:00
151,5.118378,5.127701,5.090408,5.109054,67574,2003-01-14 06:00:00
152,5.099731,5.15567,5.081085,5.081085,47301,2003-01-15 06:00:00
153,5.118378,5.127701,5.062439,5.106258,34752,2003-01-16 06:00:00
154,5.127701,5.161264,4.987854,4.997177,117284,2003-01-17 06:00:00
155,4.987854,5.267547,4.754777,5.127701,267390,2003-01-21 06:00:00
156,5.127701,5.127701,4.810716,4.941239,107635,2003-01-22 06:00:00
157,4.894623,5.03447,4.848008,4.99811,65536,2003-01-23 06:00:00
158,5.528594,5.537917,5.211608,5.267547,458680,2003-01-24 06:00:00
159,5.202285,5.444686,5.192962,5.384086,262182,2003-01-27 06:00:00
160,5.463332,5.472655,5.379424,5.397138,225145,2003-01-28 06:00:00
161,5.463332,5.463332,5.239578,5.323486,133802,2003-01-29 06:00:00
162,5.407393,5.519271,5.360778,5.519271,213019,2003-01-30 06:00:00
163,5.537917,5.873548,5.472655,5.835323,782402,2003-01-31 06:00:00
164,5.91084,6.479549,5.892194,6.460903,1293081,2003-02-03 06:00:00
165,6.498195,7.057581,6.087979,6.69398,2058013,2003-02-04 06:00:00
166,6.759242,6.927057,6.358349,6.852473,782083,2003-02-05 06:00:00
167,6.908411,7.038935,6.759242,7.038935,481915,2003-02-06 06:00:00
168,6.917734,6.936381,6.432934,6.740596,734026,2003-02-07 06:00:00
169,6.488872,6.585832,6.349026,6.432934,482506,2003-02-10 06:00:00
170,6.526164,6.805857,6.432934,6.712626,511754,2003-02-11 06:00:00
171,6.69398,6.759242,6.293087,6.386318,339891,2003-02-12 06:00:00
172,6.619395,6.619395,6.106625,6.199856,550514,2003-02-13 06:00:00
173,6.069333,6.153241,5.705732,5.817609,655269,2003-02-14 06:00:00
174,5.929487,6.479549,5.873548,6.404964,483376,2003-02-18 06:00:00
175,6.479549,6.526164,6.339703,6.349026,369322,2003-02-19 06:00:00
176,6.386318,6.386318,6.115948,6.339703,247622,2003-02-20 06:00:00
177,6.246472,6.899088,6.237149,6.871119,618718,2003-02-21 06:00:00
178,6.805857,6.973673,6.535488,6.591426,551864,2003-02-24 06:00:00
179,6.852473,6.852473,6.293087,6.507518,356954,2003-02-25 06:00:00
180,6.479549,6.749919,6.414287,6.619395,348832,2003-02-26 06:00:00
181,6.526164,7.495766,6.526164,7.411858,1558152,2003-02-27 06:00:00
182,7.439827,7.71952,7.281335,7.421181,936973,2003-02-28 06:00:00
183,7.570351,7.626289,7.253366,7.272012,398955,2003-03-03 06:00:00
184,7.365243,7.365243,6.899088,6.899088,878445,2003-03-04 06:00:00
185,6.945704,6.945704,6.628718,6.805857,457836,2003-03-05 06:00:00
186,6.955027,7.272944,6.712626,7.169458,600154,2003-03-06 06:00:00
187,7.104196,7.458474,7.066904,7.458474,586768,2003-03-07 06:00:00
188,7.495766,7.561028,7.104196,7.20675,374863,2003-03-10 06:00:00
189,7.178781,7.365243,7.038935,7.08555,518347,2003-03-11 06:00:00
190,7.20675,7.225396,7.048258,7.178781,337924,2003-03-12 06:00:00
191,7.290658,7.449151,7.178781,7.430504,664779,2003-03-13 06:00:00
192,7.635612,7.86869,7.421181,7.59832,556809,2003-03-14 06:00:00
193,7.486443,7.551705,7.365243,7.449151,587624,2003-03-17 06:00:00
194,7.738166,7.822074,7.486443,7.607643,522326,2003-03-18 06:00:00
195,7.710197,7.924628,7.59832,7.672905,499706,2003-03-19 06:00:00
196,7.635612,7.691551,7.467797,7.654259,350023,2003-03-20 06:00:00
197,7.700874,7.775459,7.505089,7.588997,373331,2003-03-21 06:00:00
198,7.59832,7.691551,7.225396,7.244043,480171,2003-03-24 06:00:00
199,7.383889,7.523735,7.253366,7.47712,294344,2003-03-25 06:00:00
200,7.47712,7.626289,7.47712,7.551705,222326,2003-03-26 06:00:00
201,7.551705,7.784782,7.449151,7.728843,303569,2003-03-27 06:00:00
202,8.017859,8.027182,7.626289,7.710197,261214,2003-03-28 06:00:00
203,7.551705,7.784782,7.486443,7.644936,169364,2003-03-31 06:00:00
204,7.59832,7.635612,7.467797,7.635612,160142,2003-04-01 06:00:00
205,7.794105,8.017859,7.458474,7.626289,324147,2003-04-02 06:00:00
206,7.784782,7.924628,7.607643,7.710197,344548,2003-04-03 06:00:00
207,7.812751,7.812751,7.663582,7.700874,235774,2003-04-04 06:00:00
208,7.784782,8.157706,7.784782,8.148382,668950,2003-04-07 05:00:00
209,8.250936,8.390783,8.185675,8.297552,573132,2003-04-08 05:00:00
210,8.418752,8.856937,8.269583,8.530629,792650,2003-04-09 05:00:00
211,8.717091,8.754383,8.50266,8.670476,481052,2003-04-10 05:00:00
212,8.670476,8.707768,8.390783,8.456045,420832,2003-04-11 05:00:00
213,8.418752,8.521306,8.297552,8.484014,335690,2003-04-14 05:00:00
214,8.521306,8.838291,8.465368,8.763707,484326,2003-04-15 05:00:00
215,8.922199,9.313769,8.74506,9.062046,585814,2003-04-16 05:00:00
216,9.117984,9.602785,9.108661,9.509554,694882,2003-04-17 05:00:00
217,9.696016,9.835862,9.425646,9.668046,717149,2003-04-21 05:00:00
218,9.742631,9.761277,8.185675,8.996784,1750088,2003-04-22 05:00:00
219,9.239184,9.947739,9.090015,9.882478,1432267,2003-04-23 05:00:00
220,9.882478,10.656294,9.770601,10.488479,1777650,2003-04-24 05:00:00
221,10.619002,10.628325,10.022324,10.348632,778827,2003-04-25 05:00:00
222,10.292694,10.94531,10.208786,10.208786,918100,2003-04-28 05:00:00
223,10.441863,10.488479,10.068939,10.320663,592583,2003-04-29 05:00:00
224,10.441863,10.693587,10.255401,10.619002,464365,2003-04-30 05:00:00
225,10.628325,11.047864,10.385925,10.963956,772560,2003-05-01 05:00:00
226,11.001249,11.495373,10.796141,11.467403,1060418,2003-05-02 05:00:00
227,11.784388,11.784388,11.150418,11.374172,1144569,2003-05-05 05:00:00
228,11.467403,11.737773,11.383495,11.523342,740597,2003-05-06 05:00:00
229,11.60725,11.60725,10.954633,11.187711,834269,2003-05-07 05:00:00
230,10.246078,10.814787,9.565492,10.106232,1730724,2003-05-08 05:00:00
231,10.059616,10.441863,9.957062,10.302017,663170,2003-05-09 05:00:00
232,10.31134,10.721556,10.208786,10.498734,490626,2003-05-12 05:00:00
233,10.516448,10.563063,10.329986,10.441863,298551,2003-05-13 05:00:00
234,10.609679,10.917341,10.441863,10.684264,637047,2003-05-14 05:00:00
235,11.019895,11.747096,10.842756,11.681834,1256136,2003-05-15 05:00:00
236,11.840327,12.287835,11.700481,12.045435,1148559,2003-05-16 05:00:00
237,12.12002,12.287835,11.150418,11.476726,927725,2003-05-19 05:00:00
238,11.514019,11.793711,10.954633,11.327557,642826,2003-05-20 05:00:00
239,11.075833,11.280941,10.721556,11.197034,533767,2003-05-21 05:00:00
240,11.327557,11.97085,11.197034,11.840327,589127,2003-05-22 05:00:00
241,11.868296,12.064081,11.588603,11.863635,359348,2003-05-23 05:00:00
242,11.756419,12.474297,11.700481,12.409036,811164,2003-05-27 05:00:00
243,12.567528,13.052329,12.539559,12.913415,715762,2003-05-28 05:00:00
244,12.940452,13.14556,12.586174,13.052329,541317,2003-05-29 05:00:00
245,13.126914,13.499837,13.087291,13.313375,495028,2003-05-30 05:00:00
246,13.704945,14.674547,13.425253,13.77953,951768,2003-06-02 05:00:00
247,14.077869,14.077869,13.14556,13.342277,790494,2003-06-03 05:00:00
248,13.518484,13.844792,13.453222,13.65833,405085,2003-06-04 05:00:00
249,13.704945,13.891407,13.611714,13.704945,370900,2003-06-05 05:00:00
250,13.854115,13.975315,11.141095,12.903159,1442750,2003-06-06 05:00:00
251,12.912483,12.912483,12.287835,12.71763,564225,2003-06-09 05:00:00
252,12.800605,12.800605,12.166635,12.51159,606746,2003-06-10 05:00:00
253,12.129343,13.238791,12.129343,13.033683,548711,2003-06-11 05:00:00
254,13.294729,13.425253,12.912483,12.959098,452519,2003-06-12 05:00:00
255,13.005713,13.043006,12.213251,12.576851,517640,2003-06-13 05:00:00
256,12.166635,12.464974,12.110697,12.12002,774459,2003-06-16 05:00:00
257,11.942881,12.12002,11.150418,11.308911,1787931,2003-06-17 05:00:00
258,11.197034,12.09205,11.150418,11.952204,1120615,2003-06-18 05:00:00
259,11.560634,11.957798,11.346203,11.448757,1153189,2003-06-19 05:00:00
260,11.560634,11.653865,10.068939,10.82411,1480240,2003-06-20 05:00:00
261,10.609679,10.67494,9.817216,9.882478,1383914,2003-06-23 05:00:00
262,9.929093,10.898695,9.574816,10.646971,1124947,2003-06-24 05:00:00
263,10.805464,11.122449,10.255401,10.348632,816641,2003-06-25 05:00:00
264,10.320663,10.609679,10.087586,10.255401,522368,2003-06-26 05:00:00
265,10.31134,10.460509,9.854508,10.246078,575959,2003-06-27 05:00:00
266,10.380331,10.43254,9.863831,10.059616,1421150,2003-06-30 05:00:00
267,10.022324,11.085156,9.882478,11.001249,1461058,2003-07-01 05:00:00
268,11.131772,12.343774,11.047864,12.157312,1801682,2003-07-02 05:00:00
269,12.492943,12.679405,12.101374,12.286903,606377,2003-07-03 05:00:00
270,12.679405,12.791282,11.439434,11.653865,896834,2003-07-07 05:00:00
271,11.663188,12.548882,11.653865,12.399712,802618,2003-07-08 05:00:00
272,12.586174,13.332022,12.502266,13.201498,770698,2003-07-09 05:00:00
273,13.043006,13.052329,12.353097,12.856544,378525,2003-07-10 05:00:00
274,12.931129,13.052329,12.353097,12.492943,445361,2003-07-11 05:00:00
275,12.959098,13.061652,12.315805,12.492943,421369,2003-07-14 05:00:00
276,12.437005,12.726021,11.653865,11.905589,726245,2003-07-15 05:00:00
277,12.12002,12.381066,11.980173,12.278512,352117,2003-07-16 05:00:00
278,12.213251,12.213251,11.653865,11.681834,451237,2003-07-17 05:00:00
279,11.681834,12.464974,11.681834,12.464974,338089,2003-07-18 05:00:00
280,12.492943,12.698051,12.12002,12.129343,373710,2003-07-21 05:00:00
281,12.334451,13.975315,12.259866,13.919376,1100717,2003-07-22 05:00:00
282,13.984638,14.161777,12.726021,13.574422,1460422,2003-07-23 05:00:00
283,14.83304,14.944917,13.527807,13.607053,3002117,2003-07-24 05:00:00
284,13.984638,14.02193,12.185281,12.847221,1315510,2003-07-25 05:00:00
285,12.856544,13.332022,12.269189,12.808064,814758,2003-07-28 05:00:00
286,13.005713,13.621038,12.837898,12.847221,689574,2003-07-29 05:00:00
287,12.977744,13.108267,12.586174,12.586174,352268,2003-07-30 05:00:00
288,12.819252,12.865867,11.663188,11.756419,1365432,2003-07-31 05:00:00
289,11.681834,11.877619,10.488479,10.67494,1769639,2003-08-01 05:00:00
290,10.777494,11.047864,10.16217,10.208786,1835585,2003-08-04 05:00:00
291,10.255401,10.600356,9.770601,9.789247,1464351,2003-08-05 05:00:00
292,10.078263,10.861402,9.621431,10.423217,1543921,2003-08-06 05:00:00
293,10.087586,10.721556,9.826539,10.16217,953420,2003-08-07 05:00:00
294,10.227432,10.395248,10.04097,10.274047,460867,2003-08-08 05:00:00
295,10.628325,11.103803,10.348632,11.038541,853419,2003-08-11 05:00:00
296,11.085156,11.747096,10.954633,11.691157,1060777,2003-08-12 05:00:00
297,11.840327,11.840327,10.861402,11.234326,557260,2003-08-13 05:00:00
298,11.234326,11.364849,10.721556,10.861402,454977,2003-08-14 05:00:00
299,10.852079,10.908018,10.58171,10.70291,153175,2003-08-15 05:00:00
300,10.721556,11.09448,10.721556,11.038541,286667,2003-08-18 05:00:00
301,11.113126,11.374172,11.001249,11.299588,269230,2003-08-19 05:00:00
302,11.299588,11.327557,10.842756,10.870725,340624,2003-08-20 05:00:00
303,11.141095,11.141095,10.861402,11.047864,243894,2003-08-21 05:00:00
304,11.001249,11.280941,10.507125,10.758848,471340,2003-08-22 05:00:00
305,10.684264,10.814787,10.497802,10.646971,259238,2003-08-25 05:00:00
306,10.441863,10.628325,9.640077,9.975709,1345879,2003-08-26 05:00:00
307,10.199463,10.954633,10.078263,10.730879,685223,2003-08-27 05:00:00
308,10.805464,11.001249,10.378466,10.423217,616600,2003-08-28 05:00:00
309,10.348632,11.001249,10.329986,10.880048,398485,2003-08-29 05:00:00
310,9.929093,10.58171,9.835862,10.199463,1538945,2003-09-02 05:00:00
311,10.31134,10.609679,10.180817,10.339309,483012,2003-09-03 05:00:00
312,10.264724,10.684264,10.255401,10.516448,398243,2003-09-04 05:00:00
313,10.712233,10.82411,10.488479,10.82411,501937,2003-09-05 05:00:00
314,10.730879,10.935987,10.404571,10.628325,481691,2003-09-08 05:00:00
315,10.479156,10.861402,10.376601,10.814787,425887,2003-09-09 05:00:00
316,10.451186,10.721556,10.16217,10.712233,569034,2003-09-10 05:00:00
317,10.600356,10.814787,10.507125,10.814787,312370,2003-09-11 05:00:00
318,10.721556,10.721556,10.413894,10.646971,488132,2003-09-12 05:00:00
319,10.637648,10.777494,10.516448,10.721556,233902,2003-09-15 05:00:00
320,10.805464,10.963956,10.58171,10.814787,487697,2003-09-16 05:00:00
321,11.187711,12.036112,11.141095,11.886942,1316907,2003-09-17 05:00:00
322,11.980173,12.492943,11.663188,12.175958,1122468,2003-09-18 05:00:00
323,11.961527,12.12002,11.886942,11.980173,438222,2003-09-19 05:00:00
324,11.952204,12.036112,10.488479,11.748028,413055,2003-09-22 05:00:00
325,11.653865,12.026789,11.560634,11.84965,385835,2003-09-23 05:00:00
326,11.858973,12.073404,11.663188,11.747096,379134,2003-09-24 05:00:00
327,11.84965,11.924235,11.33688,11.402142,320296,2003-09-25 05:00:00
328,11.411465,11.541988,10.889372,11.150418,505801,2003-09-26 05:00:00
329,11.141095,11.197034,10.749525,10.814787,541869,2003-09-29 05:00:00
330,10.805464,10.814787,10.357955,10.637648,344255,2003-09-30 05:00:00
331,10.600356,11.001249,10.497802,10.67494,374488,2003-10-01 05:00:00
332,10.712233,11.085156,10.563063,10.861402,182865,2003-10-02 05:00:00
333,11.085156,11.187711,10.814787,11.001249,216028,2003-10-03 05:00:00
334,10.982602,11.085156,10.721556,10.805464,237065,2003-10-06 05:00:00
335,10.908018,11.141095,10.734608,10.991926,164166,2003-10-07 05:00:00
336,11.047864,11.57928,10.889372,11.402142,384576,2003-10-08 05:00:00
337,11.625896,11.653865,11.197034,11.420788,359108,2003-10-09 05:00:00
338,11.355526,11.495373,11.187711,11.243649,181100,2003-10-10 05:00:00
339,11.187711,11.644542,11.187711,11.514019,156754,2003-10-13 05:00:00
340,11.765742,13.005713,11.538259,12.809929,1490235,2003-10-14 05:00:00
341,13.052329,13.173529,12.166635,12.343774,738843,2003-10-15 05:00:00
342,12.259866,12.819252,12.259866,12.716698,402465,2003-10-16 05:00:00
343,12.679405,12.781959,11.672511,12.353097,420053,2003-10-17 05:00:00
344,12.679405,13.425253,12.679405,13.341345,1371654,2003-10-20 05:00:00
345,13.378637,13.938023,13.332022,13.751561,914007,2003-10-21 05:00:00
346,13.565099,13.751561,12.781959,13.294729,973578,2003-10-22 05:00:00
347,12.688728,13.015037,12.455651,12.539559,611727,2003-10-23 05:00:00
348,12.48362,12.660759,11.886942,12.399712,455795,2003-10-24 05:00:00
349,12.940452,13.425253,12.679405,13.425253,609788,2003-10-27 06:00:00
350,13.565099,13.621038,12.959098,13.359991,631141,2003-10-28 06:00:00
351,13.322699,13.686299,13.126914,13.378637,567146,2003-10-29 06:00:00
352,14.199069,14.68387,11.765742,11.821681,4392072,2003-10-30 06:00:00
353,11.290265,12.464974,11.290265,12.221641,923049,2003-10-31 06:00:00
354,12.297158,12.828575,12.259866,12.437005,422390,2003-11-03 06:00:00
355,12.390389,12.614144,12.315805,12.474297,361080,2003-11-04 06:00:00
356,12.353097,12.474297,12.138666,12.315805,232703,2003-11-05 06:00:00
357,12.213251,12.492943,11.886942,12.297158,430179,2003-11-06 06:00:00
358,12.064081,12.166635,11.784388,11.784388,337264,2003-11-07 06:00:00
359,11.719127,11.793711,11.290265,11.33688,404373,2003-11-10 06:00:00
360,11.430111,11.793711,11.280941,11.765742,277749,2003-11-11 06:00:00
361,11.914912,12.045435,11.635219,11.99882,305376,2003-11-12 06:00:00
362,11.803035,11.980173,11.653865,11.784388,325774,2003-11-13 06:00:00
363,11.840327,11.933558,10.721556,10.842756,1072208,2003-11-14 06:00:00
364,10.917341,11.178387,10.646971,11.159741,546832,2003-11-17 06:00:00
365,11.122449,11.346203,10.991926,11.159741,421714,2003-11-18 06:00:00
