,open,high,low,close,volume,datetime
107,10.72,10.95,10.7,10.95,7298,2021-04-01 05:00:00
108,10.92,10.92,10.7,10.75,4483,2021-04-05 05:00:00
109,10.51,10.8,10.51,10.75,1885,2021-04-06 05:00:00
110,10.6234,10.65,10.53,10.56,3577,2021-04-07 05:00:00
111,10.72,10.925,10.51,10.925,7901,2021-04-08 05:00:00
112,10.53,10.9,10.53,10.9,1437,2021-04-09 05:00:00
113,10.81,10.9,10.8,10.85,3385,2021-04-12 05:00:00
114,11.24,11.25,10.7433,10.75,13135,2021-04-13 05:00:00
115,11.0875,11.0875,10.68,10.785,5119,2021-04-14 05:00:00
116,10.8,10.86,10.6,10.6,31356,2021-04-15 05:00:00
117,10.7,11.0,10.51,10.51,10301,2021-04-16 05:00:00
118,10.75,10.75,10.51,10.51,2199,2021-04-19 05:00:00
119,10.6,10.7,10.41,10.5,24267,2021-04-20 05:00:00
120,10.5,10.545,10.41,10.4328,2709,2021-04-21 05:00:00
121,10.5,10.69,10.49,10.5,4755,2021-04-22 05:00:00
122,10.5,10.6261,10.49,10.6261,17543,2021-04-23 05:00:00
123,10.6,10.6696,10.6,10.6,5909,2021-04-26 05:00:00
124,10.585,10.63,10.51,10.52,19335,2021-04-27 05:00:00
125,10.5,10.53,10.49,10.51,9619,2021-04-28 05:00:00
126,10.51,10.68,10.51,10.67,6835,2021-04-29 05:00:00
127,10.77,10.78,10.5401,10.74,6792,2021-04-30 05:00:00
128,10.57,10.74,10.5,10.71,12012,2021-05-03 05:00:00
129,10.625,10.69,10.52,10.52,5322,2021-05-04 05:00:00
130,10.51,10.515,10.47,10.48,12741,2021-05-05 05:00:00
131,10.46,10.47,10.35,10.454,24423,2021-05-06 05:00:00
132,10.58,10.58,10.36,10.58,22963,2021-05-07 05:00:00
133,10.37,10.58,10.36,10.46,10990,2021-05-10 05:00:00
134,10.35,10.42,10.35,10.385,3918,2021-05-11 05:00:00
135,10.36,10.4392,10.3501,10.4392,13609,2021-05-12 05:00:00
136,10.42,10.497,10.34,10.34,13098,2021-05-13 05:00:00
137,10.2861,10.405,10.2861,10.37,8252,2021-05-14 05:00:00
138,10.42,10.42,10.34,10.36,177072,2021-05-17 05:00:00
139,10.365,10.365,10.3,10.3,4352,2021-05-18 05:00:00
140,10.4,10.4,10.34,10.36,17824,2021-05-19 05:00:00
141,10.31,10.41,10.31,10.34,1780,2021-05-20 05:00:00
142,10.33,10.34,10.33,10.34,1336,2021-05-21 05:00:00
143,10.4,10.4,10.4,10.4,200,2021-05-24 05:00:00
144,10.32,10.32,10.32,10.32,220,2021-05-25 05:00:00
145,10.33,10.4117,10.33,10.38,3134,2021-05-26 05:00:00
146,10.618,10.7,10.36,10.3834,9580,2021-05-27 05:00:00
147,10.45,10.4501,10.38,10.38,11134,2021-05-28 05:00:00
148,10.32,10.38,10.2,10.25,23227,2021-06-01 05:00:00
149,10.1401,10.2567,10.1401,10.2567,4702,2021-06-02 05:00:00
150,10.28,10.38,10.1701,10.28,13261,2021-06-03 05:00:00
151,10.26,10.37,10.25,10.37,33055,2021-06-04 05:00:00
152,10.38,10.38,10.38,10.38,321,2021-06-07 05:00:00
153,10.27,10.39,10.23,10.39,8709,2021-06-08 05:00:00
154,10.23,10.45,10.23,10.45,18037,2021-06-09 05:00:00
155,10.45,10.45,10.345,10.4035,12360,2021-06-10 05:00:00
156,10.3,10.45,10.3,10.36,1071,2021-06-11 05:00:00
157,10.3867,10.45,10.3867,10.3964,3149,2021-06-14 05:00:00
158,10.2827,10.35,10.2827,10.35,5087,2021-06-15 05:00:00
159,10.35,10.35,10.24,10.33,309277,2021-06-16 05:00:00
160,10.4,10.4,10.33,10.3324,3506,2021-06-17 05:00:00
161,10.3,10.325,10.23,10.25,48791,2021-06-18 05:00:00
162,10.25,10.2644,10.25,10.2644,2419,2021-06-21 05:00:00
163,10.25,10.33,10.21,10.33,301083,2021-06-22 05:00:00
164,10.3496,10.3496,10.24,10.24,4606,2021-06-23 05:00:00
165,10.21,10.36,10.2025,10.36,8266,2021-06-24 05:00:00
166,10.37,10.37,10.29,10.29,2141,2021-06-25 05:00:00
167,10.26,10.29,10.2501,10.29,22802,2021-06-28 05:00:00
168,10.4318,10.4318,10.31,10.31,1529,2021-06-29 05:00:00
169,10.35,10.429,10.26,10.26,858,2021-06-30 05:00:00
170,10.35,10.35,10.35,10.35,500,2021-07-01 05:00:00
171,10.32,10.3692,10.32,10.3692,590,2021-07-02 05:00:00
172,10.3001,10.315,10.3,10.315,4319,2021-07-06 05:00:00
173,10.31,10.31,10.2753,10.2753,1190,2021-07-07 05:00:00
174,10.25,10.35,10.25,10.35,6538,2021-07-08 05:00:00
175,10.3501,10.45,10.3501,10.44,8161,2021-07-09 05:00:00
176,10.26,10.4,10.26,10.39,8547,2021-07-12 05:00:00
177,10.39,10.39,10.38,10.39,1344,2021-07-13 05:00:00
178,10.3,10.4,10.29,10.37,3382,2021-07-14 05:00:00
179,10.4,10.41,10.38,10.4,6205,2021-07-15 05:00:00
180,10.32,10.34,10.2938,10.34,20705,2021-07-16 05:00:00
181,10.3,10.3,10.19,10.19,15855,2021-07-19 05:00:00
182,10.23,10.23,10.22,10.22,1609,2021-07-20 05:00:00
183,10.2,10.225,10.14,10.19,91739,2021-07-21 05:00:00
184,10.27,10.27,10.1014,10.17,3473,2021-07-22 05:00:00
185,10.2086,10.2086,10.18,10.1977,760,2021-07-23 05:00:00
186,10.1904,10.24,10.15,10.24,28603,2021-07-26 05:00:00
187,10.17,10.2,10.15,10.15,9915,2021-07-27 05:00:00
188,10.15,10.27,10.1477,10.1862,2936,2021-07-28 05:00:00
189,10.15,10.15,10.11,10.1453,12200,2021-07-29 05:00:00
190,10.1,10.22,10.1,10.22,10520,2021-07-30 05:00:00
191,10.14,10.22,10.11,10.22,7264,2021-08-02 05:00:00
192,10.11,10.32,10.11,10.31,2713,2021-08-03 05:00:00
193,10.1444,10.4143,10.1444,10.4143,860,2021-08-05 05:00:00
194,10.21,10.21,10.2,10.2,3567,2021-08-06 05:00:00
195,10.16,10.16,10.16,10.16,521,2021-08-09 05:00:00
196,10.18,10.18,10.18,10.18,578,2021-08-11 05:00:00
197,10.16,10.2,10.16,10.2,735,2021-08-12 05:00:00
198,10.16,10.1888,10.11,10.1888,16119,2021-08-13 05:00:00
199,10.13,10.13,10.12,10.13,1105,2021-08-16 05:00:00
200,10.11,10.1301,10.1,10.1,7509,2021-08-17 05:00:00
201,10.04,10.115,10.04,10.115,1100,2021-08-18 05:00:00
202,10.09,10.1,10.07,10.1,1082,2021-08-19 05:00:00
203,10.0716,10.0716,10.0716,10.0716,163,2021-08-20 05:00:00
204,10.07,10.13,10.045,10.095,11272,2021-08-23 05:00:00
205,10.05,10.25,10.035,10.1957,3752,2021-08-24 05:00:00
206,10.21,10.21,10.21,10.21,101,2021-08-25 05:00:00
207,10.04,10.04,10.04,10.04,497,2021-08-27 05:00:00
208,10.045,10.0695,10.02,10.04,3219,2021-08-30 05:00:00
209,10.04,10.075,10.04,10.075,1541,2021-08-31 05:00:00
210,10.0751,10.0751,10.05,10.0612,8071,2021-09-01 05:00:00
211,10.04,10.1012,10.04,10.06,10325,2021-09-02 05:00:00
212,10.06,10.06,10.06,10.06,958,2021-09-03 05:00:00
213,10.1,10.13,10.09,10.13,151850,2021-09-07 05:00:00
214,10.08,10.15,10.08,10.13,103750,2021-09-08 05:00:00
215,10.11,10.2894,10.11,10.21,652829,2021-09-09 05:00:00
216,10.2,10.2,10.2,10.2,2558,2021-09-10 05:00:00
217,10.15,10.15,10.1,10.11,3308,2021-09-13 05:00:00
218,10.2266,10.26,10.1101,10.26,15307,2021-09-14 05:00:00
219,10.4,10.4,10.185,10.185,785,2021-09-16 05:00:00
220,10.205,10.22,10.205,10.22,200674,2021-09-17 05:00:00
221,10.4,10.4,10.13,10.13,900,2021-09-21 05:00:00
222,10.275,10.275,10.185,10.24,302513,2021-09-22 05:00:00
223,10.24,10.24,10.2,10.24,2015,2021-09-23 05:00:00
224,10.18,10.18,10.18,10.18,1173,2021-09-27 05:00:00
225,10.2255,10.2255,10.14,10.18,3484,2021-09-28 05:00:00
226,10.0,10.18,10.0,10.16,11033,2021-09-30 05:00:00
227,10.13,10.16,10.13,10.16,852,2021-10-05 05:00:00
228,10.17,10.17,10.17,10.17,172,2021-10-06 05:00:00
229,10.179,10.179,10.179,10.179,168,2021-10-07 05:00:00
230,10.16,10.16,10.15,10.1525,4490,2021-10-11 05:00:00
231,10.15,10.15,10.13,10.15,2711,2021-10-14 05:00:00
232,10.14,10.2,10.14,10.14,1080,2021-10-18 05:00:00
233,10.1001,10.185,10.1001,10.185,1802,2021-10-19 05:00:00
234,10.15,10.155,10.11,10.12,3055,2021-10-20 05:00:00
235,10.12,10.12,10.12,10.12,10014,2021-10-21 05:00:00
236,10.1001,10.2232,10.1001,10.2232,680,2021-10-22 05:00:00
237,10.19,10.2,10.18,10.2,2006,2021-10-25 05:00:00
238,10.14,10.17,10.14,10.15,637,2021-10-26 05:00:00
239,10.13,10.13,10.13,10.13,601,2021-10-27 05:00:00
240,10.31,10.31,10.11,10.162,841,2021-10-28 05:00:00
241,10.2,10.2,10.2,10.2,4564,2021-10-29 05:00:00
242,10.225,10.25,10.225,10.25,1036,2021-11-02 05:00:00
243,10.35,10.35,10.35,10.35,530,2021-11-03 05:00:00
244,10.22,10.285,10.22,10.285,775,2021-11-04 05:00:00
245,10.25,10.25,10.25,10.25,2100,2021-11-05 05:00:00
246,10.22,10.25,10.21,10.25,12399,2021-11-08 06:00:00
247,10.2,10.235,10.16,10.16,3750,2021-11-09 06:00:00
248,10.19,10.19,10.13,10.13,684,2021-11-10 06:00:00
249,10.145,10.145,10.145,10.145,920,2021-11-11 06:00:00
250,10.13,10.2,10.13,10.2,2966,2021-11-12 06:00:00
251,10.22,10.255,10.22,10.255,1653,2021-11-15 06:00:00
252,10.22,10.246,10.14,10.245,15766,2021-11-16 06:00:00
253,10.285,10.285,10.18,10.18,1159,2021-11-17 06:00:00
254,10.1701,10.1701,10.1701,10.1701,205,2021-11-18 06:00:00
255,10.205,10.205,10.205,10.205,771,2021-11-19 06:00:00
256,10.205,10.25,10.202,10.25,508,2021-11-22 06:00:00
257,10.18,10.18,10.17,10.17,1808,2021-11-23 06:00:00
258,10.16,10.17,10.12,10.17,1406,2021-11-24 06:00:00
259,10.08,10.185,10.08,10.185,600,2021-11-26 06:00:00
260,10.145,10.25,10.145,10.19,1516,2021-11-29 06:00:00
261,10.15,10.25,10.15,10.18,2326,2021-11-30 06:00:00
262,10.195,10.195,10.145,10.195,11860,2021-12-01 06:00:00
263,10.175,10.175,10.14,10.14,890,2021-12-02 06:00:00
264,10.12,10.182,10.1113,10.17,6506,2021-12-03 06:00:00
265,10.09,10.192,10.09,10.185,9519,2021-12-06 06:00:00
266,10.1,10.25,10.1,10.25,20621,2021-12-07 06:00:00
267,10.17,10.29,10.17,10.22,2343,2021-12-08 06:00:00
268,10.17,10.24,10.128,10.23,4938,2021-12-09 06:00:00
269,10.2055,10.225,10.13,10.225,11552,2021-12-10 06:00:00
270,10.2,10.27,10.2,10.27,2063,2021-12-13 06:00:00
271,10.29,10.33,10.12,10.186,16545,2021-12-14 06:00:00
272,10.22,10.27,10.1,10.175,5584196,2021-12-15 06:00:00
273,10.19,10.21,10.17,10.17,13738,2021-12-16 06:00:00
274,10.155,10.155,10.155,10.155,1392,2021-12-17 06:00:00
275,10.08,10.08,10.024,10.024,608,2021-12-20 06:00:00
276,10.0501,10.16,10.0501,10.16,650,2021-12-21 06:00:00
277,10.07,10.07,10.02,10.02,3903,2021-12-22 06:00:00
278,10.0,10.0,10.0,10.0,106,2021-12-23 06:00:00
279,10.0001,10.064,10.0001,10.064,1363,2021-12-27 06:00:00
280,10.0,10.165,10.0,10.142,17590,2021-12-28 06:00:00
281,10.01,10.1358,10.0001,10.1358,3150,2021-12-29 06:00:00
282,10.27,10.27,10.0393,10.05,2874,2021-12-30 06:00:00
283,10.04,10.04,10.035,10.035,913,2021-12-31 06:00:00
284,10.07,10.07,10.07,10.07,300,2022-01-03 06:00:00
285,10.06,10.0801,10.06,10.0801,825,2022-01-04 06:00:00
286,10.165,10.165,10.165,10.165,1100,2022-01-05 06:00:00
287,10.08,10.08,10.08,10.08,150,2022-01-06 06:00:00
288,10.1,10.1,10.0,10.08,59825,2022-01-10 06:00:00
289,10.05,10.05,10.03,10.03,1500,2022-01-11 06:00:00
290,10.04,10.04,10.02,10.02,906,2022-01-12 06:00:00
291,10.0101,10.11,10.0101,10.09,64316,2022-01-13 06:00:00
292,10.06,10.08,10.06,10.08,991,2022-01-14 06:00:00
293,10.0916,10.0991,10.05,10.08,3049,2022-01-18 06:00:00
294,10.0536,10.0536,10.0536,10.0536,280,2022-01-19 06:00:00
295,10.032,10.05,10.004,10.05,2092,2022-01-21 06:00:00
296,10.0,10.01,9.955,9.96,8003,2022-01-24 06:00:00
297,9.975,9.975,9.95,9.95,1314,2022-01-25 06:00:00
298,10.06,10.06,9.975,9.99,3575,2022-01-26 06:00:00
299,9.95,9.9981,9.94,9.94,10433,2022-01-27 06:00:00
300,9.9501,9.9501,9.95,9.95,2209,2022-01-28 06:00:00
301,9.95,9.95,9.94,9.94,1306,2022-01-31 06:00:00
302,9.99,10.0,9.99,10.0,4796,2022-02-02 06:00:00
303,10.0,10.02,10.0,10.0101,6987,2022-02-03 06:00:00
304,9.99,9.99,9.99,9.99,806,2022-02-04 06:00:00
305,9.95,9.98,9.95,9.98,1100,2022-02-07 06:00:00
306,9.9,9.9,9.9,9.9,200,2022-02-08 06:00:00
307,9.96,9.98,9.96,9.98,859,2022-02-09 06:00:00
308,9.97,9.97,9.97,9.97,275,2022-02-10 06:00:00
309,9.98,9.98,9.98,9.98,2200,2022-02-11 06:00:00
310,10.0,10.0,10.0,10.0,140,2022-02-14 06:00:00
311,9.98,9.98,9.98,9.98,296,2022-02-16 06:00:00
312,9.959,9.959,9.94,9.94,810,2022-02-17 06:00:00
313,10.0,10.0,9.94,9.944,2604,2022-02-18 06:00:00
314,9.91,9.975,9.91,9.95,131514,2022-02-22 06:00:00
315,9.95,9.97,9.945,9.955,91594,2022-02-23 06:00:00
316,9.9,9.96,9.9,9.92,11592,2022-02-24 06:00:00
317,9.985,9.985,9.92,9.92,1196,2022-02-25 06:00:00
318,9.9301,9.9301,9.9301,9.9301,5007,2022-02-28 06:00:00
319,9.91,9.91,9.91,9.91,350,2022-03-01 06:00:00
320,9.91,9.92,9.9,9.9,3238,2022-03-03 06:00:00
321,9.93,9.93,9.93,9.93,352,2022-03-04 06:00:00
322,9.91,9.955,9.91,9.955,339,2022-03-07 06:00:00
323,9.935,9.935,9.9201,9.9201,1202,2022-03-08 06:00:00
324,10.0,10.0,9.95,9.95,201,2022-03-09 06:00:00
325,9.92,9.9263,9.92,9.9263,2200,2022-03-10 06:00:00
326,9.93,9.93,9.92,9.93,2042,2022-03-11 06:00:00
327,10.0,10.0,9.92,9.92,602,2022-03-14 05:00:00
328,9.9,9.9,9.9,9.9,102,2022-03-15 05:00:00
329,9.9101,9.9101,9.9,9.9,2950,2022-03-16 05:00:00
330,9.91,9.91,9.9,9.9,3219,2022-03-17 05:00:00
331,9.9,9.91,9.9,9.9,2209,2022-03-21 05:00:00
332,9.91,9.945,9.9,9.945,3287,2022-03-22 05:00:00
333,9.91,9.91,9.9,9.91,2205,2022-03-23 05:00:00
334,9.93,9.96,9.93,9.96,3766,2022-03-25 05:00:00
335,9.93,9.945,9.91,9.945,4346,2022-03-28 05:00:00
336,9.9217,9.96,9.9217,9.94,1573,2022-03-29 05:00:00
337,9.97,9.97,9.965,9.965,3325,2022-03-30 05:00:00
338,9.97,9.97,9.97,9.97,2309,2022-03-31 05:00:00
339,9.93,9.93,9.93,9.93,503,2022-04-01 05:00:00
340,9.95,10.0,9.95,9.98,39791,2022-04-04 05:00:00
341,9.96,9.96,9.95,9.96,685,2022-04-05 05:00:00
342,9.98,9.98,9.98,9.98,101,2022-04-06 05:00:00
343,9.9665,9.9665,9.9665,9.9665,401,2022-04-07 05:00:00
344,9.98,9.98,9.97,9.98,32317,2022-04-08 05:00:00
345,9.97,9.9732,9.96,9.9732,1135,2022-04-11 05:00:00
346,9.99,9.99,9.99,9.99,1033,2022-04-12 05:00:00
347,10.0,10.0,9.97,9.98,714,2022-04-13 05:00:00
348,9.975,9.98,9.964,9.98,3238,2022-04-18 05:00:00
349,10.0,10.01,9.97,9.97,8463,2022-04-19 05:00:00
350,9.97,9.97,9.97,9.97,100,2022-04-20 05:00:00
351,9.98,9.98,9.98,9.98,100,2022-04-21 05:00:00
352,9.97,9.97,9.97,9.97,114,2022-04-25 05:00:00
353,9.97,9.97,9.96,9.965,1412,2022-04-26 05:00:00
354,9.9617,9.9617,9.96,9.96,3305,2022-04-27 05:00:00
355,9.96,9.96,9.96,9.96,159,2022-04-28 05:00:00
356,9.96,9.96,9.96,9.96,186,2022-04-29 05:00:00
357,10.0,10.01,9.96,9.96,615,2022-05-03 05:00:00
358,9.94,9.9401,9.94,9.94,851,2022-05-04 05:00:00
359,9.965,9.965,9.965,9.965,175,2022-05-05 05:00:00
360,9.9301,9.95,9.9301,9.95,10598,2022-05-06 05:00:00
361,9.94,9.975,9.94,9.975,8873,2022-05-09 05:00:00
362,9.95,9.95,9.95,9.95,147,2022-05-10 05:00:00
363,9.91,9.91,9.88,9.89,339600,2022-05-11 05:00:00
364,9.89,9.9,9.87,9.89,93047,2022-05-12 05:00:00
365,9.88,9.89,9.88,9.88,9210,2022-05-13 05:00:00
366,9.94,9.96,9.94,9.96,4989,2022-05-16 05:00:00
367,9.96,9.96,9.9179,9.9179,400,2022-05-17 05:00:00
368,9.91,9.93,9.91,9.93,400,2022-05-18 05:00:00
369,9.9071,9.9071,9.9071,9.9071,500,2022-05-20 05:00:00
370,9.91,9.91,9.91,9.91,231,2022-05-23 05:00:00
371,9.9,9.93,9.9,9.93,2505,2022-05-24 05:00:00
372,9.9,9.942,9.9,9.942,1997,2022-05-25 05:00:00
373,9.91,9.92,9.91,9.91,10386,2022-05-27 05:00:00
374,9.9001,9.9101,9.9,9.91,36127,2022-06-01 05:00:00
375,9.9001,9.9001,9.9001,9.9001,202,2022-06-03 05:00:00
376,9.9,9.9,9.9,9.9,100,2022-06-06 05:00:00
377,9.95,9.95,9.95,9.95,1001,2022-06-08 05:00:00
