,open,high,low,close,volume,datetime
171,6.05,6.1,5.57,5.61,63205,2017-06-06 05:00:00
172,5.65,5.65,4.88,4.9,88177,2017-06-07 05:00:00
173,4.99,5.009,4.487,4.99,33687,2017-06-08 05:00:00
174,5.124,5.1499,4.88,4.94,34276,2017-06-09 05:00:00
175,4.98,5.1899,4.81,4.93,57792,2017-06-12 05:00:00
176,4.96,5.11,4.86,5.0,147901,2017-06-13 05:00:00
177,5.04,5.565,5.0,5.4,104815,2017-06-14 05:00:00
178,5.25,5.45,5.25,5.35,43016,2017-06-15 05:00:00
179,5.24,5.3,5.2,5.24,32497,2017-06-16 05:00:00
180,5.22,5.4,5.05,5.36,54035,2017-06-19 05:00:00
181,5.4,7.1,5.4,6.73,238684,2017-06-20 05:00:00
182,6.56,7.8977,6.48,7.34,142893,2017-06-21 05:00:00
183,7.25,7.27,6.3,6.36,86696,2017-06-22 05:00:00
184,6.38,7.03,6.38,6.95,340642,2017-06-23 05:00:00
185,7.0,7.0,6.42,6.74,78192,2017-06-26 05:00:00
186,6.77,7.03,6.61,7.0,66723,2017-06-27 05:00:00
187,6.99,6.99,6.61,6.79,33422,2017-06-28 05:00:00
188,6.8,6.8,6.47,6.67,48042,2017-06-29 05:00:00
189,6.72,6.78,6.26,6.39,54786,2017-06-30 05:00:00
190,6.38,6.94,6.01,6.76,22125,2017-07-03 05:00:00
191,6.7,6.85,6.46,6.76,29625,2017-07-05 05:00:00
192,6.79,6.8,6.17,6.26,31660,2017-07-06 05:00:00
193,6.31,6.47,6.24,6.36,21932,2017-07-07 05:00:00
194,6.41,6.63,6.2,6.6,31954,2017-07-10 05:00:00
195,6.6,6.68,6.02,6.33,17160,2017-07-11 05:00:00
196,6.03,6.6,6.03,6.23,17410,2017-07-12 05:00:00
197,6.27,6.38,6.06,6.19,13032,2017-07-13 05:00:00
198,6.25,6.44,6.13,6.17,9217,2017-07-14 05:00:00
199,6.22,6.39,6.07,6.25,12505,2017-07-17 05:00:00
200,6.29,6.42,6.06,6.31,10585,2017-07-18 05:00:00
201,6.27,6.3451,6.23,6.27,4894,2017-07-19 05:00:00
202,6.33,6.39,6.24,6.36,8001,2017-07-20 05:00:00
203,6.4,6.69,6.4,6.6,62175,2017-07-21 05:00:00
204,6.55,7.04,6.55,6.62,18851,2017-07-24 05:00:00
205,6.6,6.6,6.31,6.53,9633,2017-07-25 05:00:00
206,6.58,6.79,6.161,6.5,11492,2017-07-26 05:00:00
207,6.54,6.65,6.23,6.62,22637,2017-07-27 05:00:00
208,6.6,6.99,6.49,6.49,74687,2017-07-28 05:00:00
209,6.52,6.54,6.15,6.24,17291,2017-07-31 05:00:00
210,6.29,6.55,6.22,6.22,6160,2017-08-01 05:00:00
211,6.28,6.58,6.15,6.36,27493,2017-08-02 05:00:00
212,6.25,6.46,6.15,6.28,30314,2017-08-03 05:00:00
213,6.489,6.489,6.22,6.39,4503,2017-08-04 05:00:00
214,6.39,6.39,6.09,6.14,33380,2017-08-07 05:00:00
215,5.76,6.0,5.001,5.39,52910,2017-08-08 05:00:00
216,5.4,6.3638,5.4,5.64,42194,2017-08-09 05:00:00
217,5.58,5.8364,5.55,5.78,5141,2017-08-10 05:00:00
218,5.99,5.99,5.52,5.76,26777,2017-08-11 05:00:00
219,5.75,6.32,5.63,5.92,10235,2017-08-14 05:00:00
220,6.04,6.085,5.71,5.74,37299,2017-08-15 05:00:00
221,5.74,6.0,5.74,5.95,7328,2017-08-16 05:00:00
222,5.8404,6.09,5.65,6.04,25731,2017-08-17 05:00:00
223,5.75,5.88,5.66,5.88,7077,2017-08-18 05:00:00
224,6.02,6.03,5.8,5.96,3429,2017-08-21 05:00:00
225,5.93,6.06,5.86,5.86,35341,2017-08-22 05:00:00
226,5.87,5.93,5.69,5.69,9335,2017-08-23 05:00:00
227,5.65,5.9407,5.43,5.43,18184,2017-08-24 05:00:00
228,5.44,5.58,5.22,5.22,23120,2017-08-25 05:00:00
229,5.3,5.6,5.2996,5.49,16292,2017-08-28 05:00:00
230,5.4837,5.58,5.22,5.46,8299,2017-08-29 05:00:00
231,5.9609,5.9609,5.4,5.64,11264,2017-08-30 05:00:00
232,5.6,5.71,5.34,5.43,16073,2017-08-31 05:00:00
233,5.48,5.5624,5.0,5.18,267757,2017-09-01 05:00:00
234,5.2,5.39,4.92,5.07,46908,2017-09-05 05:00:00
235,5.1,5.48,4.85,5.34,14168,2017-09-06 05:00:00
236,5.479,5.479,5.04,5.17,31470,2017-09-07 05:00:00
237,5.3,5.44,5.051,5.41,16060,2017-09-08 05:00:00
238,5.46,5.91,5.4,5.91,72519,2017-09-11 05:00:00
239,5.89,5.9,5.35,5.51,96713,2017-09-12 05:00:00
240,5.1664,5.31,5.1501,5.24,27692,2017-09-13 05:00:00
241,5.45,5.45,5.1,5.22,52413,2017-09-14 05:00:00
242,5.2304,5.2304,4.9577,4.97,97225,2017-09-15 05:00:00
243,4.99,5.18,4.86,4.96,58064,2017-09-18 05:00:00
244,4.97,5.05,4.77,4.79,45182,2017-09-19 05:00:00
245,4.85,4.97,4.6,4.65,123741,2017-09-20 05:00:00
246,4.75,4.79,4.51,4.64,55036,2017-09-21 05:00:00
247,4.7,4.738,4.37,4.57,48273,2017-09-22 05:00:00
248,4.81,4.97,4.55,4.57,69250,2017-09-25 05:00:00
249,4.74,4.74,4.475,4.59,40231,2017-09-26 05:00:00
250,4.588,4.71,4.455,4.71,14528,2017-09-27 05:00:00
251,4.75,4.95,4.54,4.84,51897,2017-09-28 05:00:00
252,4.7,4.8,4.65,4.79,15288,2017-09-29 05:00:00
253,4.71,4.88,4.71,4.78,16721,2017-10-02 05:00:00
254,4.82,4.9,4.77,4.78,14925,2017-10-03 05:00:00
255,4.84,4.98,4.73,4.9,18047,2017-10-04 05:00:00
256,4.73,4.95,4.61,4.75,18459,2017-10-05 05:00:00
257,4.79,4.897,4.61,4.79,32019,2017-10-06 05:00:00
258,4.84,4.85,4.7022,4.71,13502,2017-10-09 05:00:00
259,4.71,4.8668,4.5,4.57,109607,2017-10-10 05:00:00
260,4.58,4.5899,4.46,4.5,16115,2017-10-11 05:00:00
261,4.5,4.56,4.32,4.32,53635,2017-10-12 05:00:00
262,4.4,4.4,4.0,4.03,106721,2017-10-13 05:00:00
263,4.11,4.29,4.06,4.19,20267,2017-10-16 05:00:00
264,4.09,4.14,3.8,3.8,55537,2017-10-17 05:00:00
265,4.0,4.05,3.6,3.67,77824,2017-10-18 05:00:00
266,3.68,3.85,3.65,3.84,67551,2017-10-19 05:00:00
267,3.89,4.14,3.83,3.94,43500,2017-10-20 05:00:00
268,4.07,4.07,3.71,3.75,44832,2017-10-23 05:00:00
269,3.93,3.98,3.72,3.92,32144,2017-10-24 05:00:00
270,3.9,3.95,3.79,3.9,51476,2017-10-25 05:00:00
271,3.92,4.0,3.76,3.9,29579,2017-10-26 05:00:00
272,3.88,3.88,3.75,3.82,30900,2017-10-27 05:00:00
273,3.85,4.28,3.72,4.23,98441,2017-10-30 05:00:00
274,4.31,4.31,3.88,3.94,9601,2017-10-31 05:00:00
275,3.95,4.1532,3.81,3.89,42160,2017-11-01 05:00:00
276,3.86,4.11,3.63,3.78,78456,2017-11-02 05:00:00
277,3.97,3.97,3.421,3.4575,23164,2017-11-03 05:00:00
278,3.5,4.05,3.405,4.05,44669,2017-11-06 06:00:00
279,3.33,3.56,2.725,3.47,411153,2017-11-07 06:00:00
280,3.5,3.5,3.1101,3.43,83750,2017-11-08 06:00:00
281,3.45,3.54,3.35,3.355,112570,2017-11-09 06:00:00
282,3.43,3.43,3.2,3.32,93734,2017-11-10 06:00:00
283,3.34,3.39,3.165,3.26,74425,2017-11-13 06:00:00
284,3.41,3.45,3.31,3.32,30242,2017-11-14 06:00:00
285,3.3,3.3,3.2261,3.3,3849,2017-11-15 06:00:00
286,3.3,3.41,3.16,3.19,23588,2017-11-16 06:00:00
287,3.1,3.2999,3.07,3.26,109890,2017-11-17 06:00:00
288,3.34,3.34,3.15,3.15,60990,2017-11-20 06:00:00
289,3.22,3.22,3.01,3.01,13198,2017-11-21 06:00:00
290,3.12,3.37,2.9,3.16,545893,2017-11-22 06:00:00
291,3.43,3.49,3.27,3.42,24920,2017-11-24 06:00:00
292,3.48,3.6,3.42,3.55,22250,2017-11-27 06:00:00
293,3.56,3.56,3.3301,3.49,39020,2017-11-28 06:00:00
294,3.49,3.59,3.47,3.55,47982,2017-11-29 06:00:00
295,3.57,3.689,3.57,3.65,73202,2017-11-30 06:00:00
296,3.99,3.99,3.65,3.75,74605,2017-12-01 06:00:00
297,3.79,3.8,3.61,3.67,23030,2017-12-04 06:00:00
298,3.67,3.67,3.55,3.6,7151,2017-12-05 06:00:00
299,3.59,3.59,3.43,3.49,18116,2017-12-06 06:00:00
300,3.48,3.48,3.13,3.45,71808,2017-12-07 06:00:00
301,3.52,3.72,3.52,3.59,20665,2017-12-08 06:00:00
302,3.63,3.63,3.46,3.5,36036,2017-12-11 06:00:00
303,3.48,3.52,3.48,3.5,32927,2017-12-12 06:00:00
304,3.47,3.47,3.39,3.4,17785,2017-12-13 06:00:00
305,3.3309,3.41,3.3309,3.4,18280,2017-12-14 06:00:00
306,3.45,3.545,3.38,3.47,49971,2017-12-15 06:00:00
307,3.5,3.6814,3.5,3.58,23015,2017-12-18 06:00:00
308,3.5914,4.08,3.5914,4.02,86269,2017-12-19 06:00:00
309,4.07,4.47,3.9783,4.41,66977,2017-12-20 06:00:00
310,4.46,4.5,4.3,4.32,34255,2017-12-21 06:00:00
311,4.21,4.35,3.9785,4.12,27923,2017-12-22 06:00:00
312,4.17,4.292,3.91,4.02,11961,2017-12-26 06:00:00
313,3.98,4.25,3.98,4.22,25933,2017-12-27 06:00:00
314,4.25,4.32,4.1124,4.26,26206,2017-12-28 06:00:00
315,4.28,4.51,4.18,4.38,23848,2017-12-29 06:00:00
316,4.38,4.38,4.2,4.23,21031,2018-01-02 06:00:00
317,4.22,4.25,4.2,4.225,16395,2018-01-03 06:00:00
318,4.3,4.47,4.28,4.46,36828,2018-01-04 06:00:00
319,4.44,4.46,4.32,4.45,34659,2018-01-05 06:00:00
320,4.48,4.59,4.4,4.52,20888,2018-01-08 06:00:00
321,4.411,4.66,4.41,4.59,23757,2018-01-09 06:00:00
322,4.6,4.64,4.5,4.64,11334,2018-01-10 06:00:00
323,4.64,5.23,4.64,4.99,44977,2018-01-11 06:00:00
324,4.88,4.9,4.85,4.86,14978,2018-01-12 06:00:00
325,4.9,4.9132,4.7998,4.91,23407,2018-01-16 06:00:00
326,4.98,5.17,4.94,5.005,35949,2018-01-17 06:00:00
327,5.14,5.14,4.84,4.89,32207,2018-01-18 06:00:00
328,4.94,5.08,4.885,5.02,46395,2018-01-19 06:00:00
329,5.1,5.21,5.1,5.18,30804,2018-01-22 06:00:00
330,5.22,5.3,5.14,5.19,39830,2018-01-23 06:00:00
331,5.19,5.28,5.05,5.05,10057,2018-01-24 06:00:00
332,4.95,5.3,4.94,5.11,40503,2018-01-25 06:00:00
333,5.16,5.245,5.05,5.18,12032,2018-01-26 06:00:00
334,5.23,5.27,4.99,5.0702,18156,2018-01-29 06:00:00
335,5.1,5.1,4.77,4.8,16097,2018-01-30 06:00:00
336,4.61,4.727,4.2896,4.47,20535,2018-01-31 06:00:00
337,4.4,4.6,4.4,4.6,11648,2018-02-01 06:00:00
338,4.56,4.605,4.49,4.49,979,2018-02-02 06:00:00
339,4.54,4.62,4.39,4.46,21473,2018-02-05 06:00:00
340,4.39,4.55,4.33,4.39,25283,2018-02-06 06:00:00
341,4.44,4.63,4.3,4.46,18586,2018-02-07 06:00:00
342,4.6013,4.6013,4.4602,4.5,2440,2018-02-08 06:00:00
343,4.4801,4.66,4.34,4.41,29355,2018-02-09 06:00:00
344,4.44,4.52,4.3,4.3,17284,2018-02-12 06:00:00
345,4.3,4.69,4.3,4.61,16173,2018-02-13 06:00:00
346,4.51,4.79,4.51,4.71,7568,2018-02-14 06:00:00
347,4.77,4.79,4.68,4.7,5611,2018-02-15 06:00:00
348,4.64,4.7375,4.47,4.47,4205,2018-02-20 06:00:00
349,4.53,4.64,4.4245,4.64,3655,2018-02-21 06:00:00
350,4.7,4.7,4.46,4.49,10018,2018-02-22 06:00:00
351,4.6,4.65,4.57,4.65,2106,2018-02-23 06:00:00
352,4.7,4.79,4.7,4.7,5181,2018-02-26 06:00:00
353,4.66,4.79,4.6,4.74,12153,2018-02-27 06:00:00
354,4.79,4.79,4.66,4.79,10235,2018-02-28 06:00:00
355,4.58,4.58,4.091,4.31,83396,2018-03-01 06:00:00
356,4.3,4.3,3.8,3.82,26087,2018-03-02 06:00:00
357,3.84,3.9,3.75,3.75,10408,2018-03-05 06:00:00
358,3.7654,3.9,3.7654,3.8,10821,2018-03-06 06:00:00
359,3.8,3.88,3.6801,3.81,5437,2018-03-07 06:00:00
360,3.811,3.811,3.75,3.8,2041,2018-03-08 06:00:00
361,3.84,3.8799,3.82,3.8503,4315,2018-03-09 06:00:00
362,3.88,3.8864,3.67,3.88,12188,2018-03-12 05:00:00
363,3.89,3.89,3.8119,3.8119,275,2018-03-13 05:00:00
364,3.83,3.8799,3.82,3.82,1987,2018-03-14 05:00:00
365,3.8366,3.85,3.8366,3.85,2461,2018-03-15 05:00:00
366,3.68,3.99,3.68,3.99,14426,2018-03-16 05:00:00
367,4.19,4.19,3.81,3.871,14696,2018-03-19 05:00:00
368,4.22,4.3916,4.03,4.03,11925,2018-03-20 05:00:00
369,4.03,4.03,3.8,3.85,8471,2018-03-21 05:00:00
370,3.8247,3.8253,3.728,3.8253,7904,2018-03-22 05:00:00
371,3.87,4.02,3.758,3.8515,16545,2018-03-23 05:00:00
372,3.95,4.2982,3.8001,3.81,47080,2018-03-26 05:00:00
373,3.84,3.8577,3.84,3.85,634,2018-03-27 05:00:00
374,3.9,4.43,3.67,3.67,5651,2018-03-28 05:00:00
375,3.81,4.1301,3.7459,4.0,38530,2018-03-29 05:00:00
376,3.9661,4.17,3.7757,3.7757,47917,2018-04-02 05:00:00
377,3.76,3.76,3.57,3.57,4644,2018-04-03 05:00:00
378,3.7,3.9116,3.7,3.82,4759,2018-04-04 05:00:00
379,3.7074,3.75,3.7,3.75,10259,2018-04-05 05:00:00
380,4.0,4.03,3.765,4.0,19396,2018-04-06 05:00:00
381,3.9804,4.0,3.9755,4.0,2790,2018-04-09 05:00:00
382,3.97,3.9842,3.95,3.95,12203,2018-04-10 05:00:00
383,3.9,3.9,3.85,3.86,8474,2018-04-11 05:00:00
384,3.88,4.05,3.88,4.03,5438,2018-04-13 05:00:00
385,3.93,4.01,3.88,4.01,1500,2018-04-16 05:00:00
386,4.01,4.04,3.9848,3.9848,12590,2018-04-17 05:00:00
387,3.97,4.04,3.89,3.97,6621,2018-04-18 05:00:00
388,3.97,3.99,3.93,3.99,1379,2018-04-19 05:00:00
389,3.955,4.0,3.9125,4.0,8700,2018-04-20 05:00:00
390,3.96,3.98,3.92,3.98,688,2018-04-23 05:00:00
391,4.0,4.0,3.99,4.0,1075,2018-04-24 05:00:00
392,4.0,4.0,3.98,4.0,1931,2018-04-25 05:00:00
393,3.99,4.0,3.99,3.99,593,2018-04-26 05:00:00
394,3.8901,3.99,3.86,3.99,5206,2018-04-27 05:00:00
395,3.97,3.97,3.8601,3.8601,2152,2018-04-30 05:00:00
396,3.85,3.85,3.66,3.66,14470,2018-05-01 05:00:00
397,3.84,3.84,3.77,3.79,1577,2018-05-02 05:00:00
398,3.82,4.01,3.79,3.98,39900,2018-05-03 05:00:00
399,3.9,3.9,3.889,3.89,669,2018-05-04 05:00:00
400,3.76,4.09,3.76,4.09,5407,2018-05-07 05:00:00
401,3.7688,3.889,3.7,3.88,46019,2018-05-08 05:00:00
402,3.8008,3.8008,3.79,3.79,1070,2018-05-09 05:00:00
403,3.6,3.8097,3.6,3.7,5640,2018-05-10 05:00:00
404,3.79,3.8,3.7562,3.8,857,2018-05-11 05:00:00
405,3.72,3.7799,3.71,3.71,4393,2018-05-14 05:00:00
406,3.75,3.9873,3.71,3.79,6987,2018-05-16 05:00:00
