,open,high,low,close,volume,datetime
75,36.5603,36.69,36.5603,36.69,1768,2021-05-17 05:00:00
76,36.91,37.52,36.91,37.16,1141,2021-05-18 05:00:00
77,36.25,36.25,36.25,36.25,367,2021-05-19 05:00:00
78,37.79,37.79,37.767,37.767,1038,2021-05-20 05:00:00
79,38.02,38.02,37.9,37.9,620,2021-05-21 05:00:00
80,38.31,38.75,38.31,38.75,372,2021-05-24 05:00:00
81,38.9,38.9,38.6522,38.6522,605,2021-05-25 05:00:00
82,39.54,39.62,39.54,39.62,435,2021-05-26 05:00:00
83,39.75,39.75,39.75,39.75,562,2021-06-01 05:00:00
84,39.445,39.7411,39.445,39.7411,381,2021-06-02 05:00:00
85,39.15,39.1501,38.92,38.92,631,2021-06-03 05:00:00
86,40.11,40.2254,40.11,40.2254,449,2021-06-04 05:00:00
87,40.6099,40.87,40.6099,40.8211,793,2021-06-07 05:00:00
88,40.98,40.98,40.98,40.98,374,2021-06-08 05:00:00
89,42.18,42.18,41.8478,41.8478,722,2021-06-09 05:00:00
90,42.2656,42.555,42.2656,42.555,1036,2021-06-11 05:00:00
91,43.17,43.17,43.17,43.17,1182,2021-06-15 05:00:00
92,43.21,43.21,42.35,42.35,868,2021-06-16 05:00:00
93,43.68,44.293,43.68,44.293,423,2021-06-17 05:00:00
94,44.11,44.25,43.82,44.25,577,2021-06-18 05:00:00
95,44.66,44.79,44.66,44.74,731,2021-06-21 05:00:00
96,44.9,45.25,44.6799,45.25,2412,2021-06-22 05:00:00
97,45.01,45.1499,44.9766,44.9766,779,2021-06-23 05:00:00
98,45.2628,45.4301,45.2628,45.4301,889,2021-06-24 05:00:00
99,46.93,47.14,46.816,47.0546,630,2021-06-29 05:00:00
100,45.9111,45.9111,45.7467,45.7467,106,2021-06-30 05:00:00
101,46.08,46.08,45.5,45.6714,1108,2021-07-01 05:00:00
102,45.664,45.8171,45.616,45.8171,2227,2021-07-02 05:00:00
103,46.72,46.741,46.6484,46.6484,923,2021-07-06 05:00:00
104,46.7199,46.72,46.59,46.5901,1088,2021-07-07 05:00:00
105,45.25,46.0,44.43,45.365,2783,2021-07-08 05:00:00
106,46.6399,46.6471,46.6399,46.6471,578,2021-07-09 05:00:00
107,45.8769,45.8769,45.8769,45.8769,363,2021-07-12 05:00:00
108,46.0,46.2512,46.0,46.2512,373,2021-07-13 05:00:00
109,45.425,45.425,45.425,45.425,584,2021-07-14 05:00:00
110,43.57,43.73,43.26,43.73,1268,2021-07-15 05:00:00
111,43.6,43.6,43.6,43.6,277,2021-07-16 05:00:00
112,42.835,43.1009,42.835,43.1009,355,2021-07-19 05:00:00
113,43.41,44.5236,43.41,44.5236,875,2021-07-20 05:00:00
114,45.41,45.5966,44.53,45.5966,1035,2021-07-21 05:00:00
115,46.0,46.225,46.0,46.1248,862,2021-07-22 05:00:00
116,45.49,46.32,45.38,46.1586,1994,2021-07-28 05:00:00
117,46.24,46.24,46.0446,46.0446,364,2021-07-29 05:00:00
118,45.6999,45.84,45.6999,45.84,1584,2021-07-30 05:00:00
119,45.26,45.6,45.26,45.6,426,2021-08-02 05:00:00
120,46.33,46.33,46.33,46.33,162,2021-08-04 05:00:00
121,47.07,47.1938,47.07,47.1938,410,2021-08-05 05:00:00
122,46.85,47.12,46.8499,46.9,3565,2021-08-06 05:00:00
123,47.33,47.44,47.33,47.44,458,2021-08-09 05:00:00
124,47.5,47.5,46.33,46.33,814,2021-08-10 05:00:00
125,46.0,46.15,46.0,46.15,973,2021-08-11 05:00:00
126,46.1,46.355,46.09,46.355,639,2021-08-12 05:00:00
127,46.23,46.23,46.1879,46.1879,543,2021-08-13 05:00:00
128,44.101,44.1607,44.101,44.1607,816,2021-08-17 05:00:00
129,42.97,43.49,42.97,43.49,848,2021-08-19 05:00:00
130,44.465,44.465,44.465,44.465,403,2021-08-20 05:00:00
131,45.06,45.99,45.06,45.96,1491,2021-08-23 05:00:00
132,47.15,47.19,47.05,47.17,1426,2021-08-24 05:00:00
133,47.49,47.5088,47.49,47.5088,796,2021-08-25 05:00:00
134,47.97,48.21,47.51,47.6018,2059,2021-08-26 05:00:00
135,48.028,48.028,48.02,48.02,721,2021-08-27 05:00:00
136,49.11,49.11,49.11,49.11,272,2021-08-30 05:00:00
137,48.56,48.67,48.4812,48.52,986,2021-08-31 05:00:00
138,49.63,49.636,49.385,49.385,540,2021-09-01 05:00:00
139,50.14,51.77,50.14,51.696,12398,2021-09-03 05:00:00
140,50.95,50.95,50.82,50.82,552,2021-09-07 05:00:00
141,49.66,49.69,49.66,49.69,338,2021-09-08 05:00:00
142,50.21,50.21,49.84,49.84,584,2021-09-09 05:00:00
143,50.29,50.29,48.86,48.86,497,2021-09-10 05:00:00
144,48.67,48.67,48.67,48.67,186,2021-09-13 05:00:00
145,48.6,48.75,48.53,48.75,969,2021-09-14 05:00:00
146,48.56,49.2407,48.56,49.2407,236,2021-09-15 05:00:00
147,50.1,50.11,49.5656,49.5656,867,2021-09-17 05:00:00
148,46.29,46.9301,46.0,46.9,4255,2021-09-20 05:00:00
149,47.54,47.54,47.54,47.54,127,2021-09-21 05:00:00
150,49.12,50.2556,49.12,50.2556,1968,2021-09-23 05:00:00
151,48.67,48.8756,48.67,48.8756,1031,2021-09-27 05:00:00
152,47.5,47.5,46.1,46.1,569,2021-09-28 05:00:00
153,46.18,46.18,46.18,46.18,286,2021-09-29 05:00:00
154,45.3,45.66,45.18,45.66,833,2021-09-30 05:00:00
155,45.6116,46.46,45.6116,46.46,562,2021-10-01 05:00:00
156,43.73,43.73,43.39,43.39,409,2021-10-04 05:00:00
157,46.72,46.72,44.04,45.13,11590,2021-10-05 05:00:00
158,44.39,45.78,44.39,45.76,4347,2021-10-06 05:00:00
159,47.6921,47.916,47.23,47.2797,2231,2021-10-07 05:00:00
160,47.21,47.21,47.21,47.21,445,2021-10-11 05:00:00
161,49.9,51.25,49.61,50.7263,10970,2021-10-14 05:00:00
162,51.25,51.25,51.11,51.1466,593,2021-10-15 05:00:00
163,50.73,51.645,50.73,51.53,2811,2021-10-18 05:00:00
164,51.99,53.38,51.99,53.3,1517,2021-10-19 05:00:00
165,53.5,53.5,53.5,53.5,208,2021-10-20 05:00:00
166,53.7002,53.76,53.7002,53.76,282,2021-10-21 05:00:00
167,53.34,53.34,53.34,53.34,171,2021-10-22 05:00:00
168,53.6,53.7989,53.6,53.7989,483,2021-10-25 05:00:00
169,53.1,53.1,51.93,51.94,950,2021-10-26 05:00:00
170,52.38,52.38,52.38,52.38,269,2021-10-27 05:00:00
171,51.42,52.16,51.07,52.11,1117,2021-10-28 05:00:00
172,51.77,52.16,51.77,52.16,608,2021-10-29 05:00:00
173,52.49,52.49,52.22,52.22,797,2021-11-01 05:00:00
174,53.06,53.06,52.7601,52.95,987,2021-11-02 05:00:00
175,52.86,53.4,52.86,53.4,1642,2021-11-03 05:00:00
176,56.675,56.675,56.16,56.24,1230,2021-11-04 05:00:00
177,55.08,55.08,54.5,54.82,1465,2021-11-05 05:00:00
178,56.73,56.737,56.73,56.737,1152,2021-11-08 06:00:00
179,56.1901,57.5166,56.1901,57.5166,2005,2021-11-09 06:00:00
180,56.5,56.5,54.6986,54.6986,713,2021-11-10 06:00:00
181,56.65,57.37,56.6125,57.37,2219,2021-11-16 06:00:00
182,57.29,57.29,55.9,55.9,2038,2021-11-17 06:00:00
183,55.68,55.68,55.02,55.085,2795,2021-11-18 06:00:00
184,55.12,55.21,55.12,55.21,1135,2021-11-19 06:00:00
185,53.1,53.1,49.49,50.44,1830,2021-11-22 06:00:00
186,47.93,47.93,47.13,47.49,1314,2021-11-23 06:00:00
187,47.19,49.4,47.19,49.3999,2539,2021-11-24 06:00:00
188,49.47,49.81,48.0,48.12,7083,2021-11-26 06:00:00
189,48.9,50.08,48.76,50.05,1699,2021-11-29 06:00:00
190,49.38,49.38,46.62,46.92,15223,2021-11-30 06:00:00
191,44.6,44.725,42.92,43.14,2180,2021-12-01 06:00:00
192,43.38,43.4799,43.38,43.4799,549,2021-12-02 06:00:00
193,41.2,41.2001,40.4,40.75,15297,2021-12-03 06:00:00
194,41.03,41.73,40.18,41.73,5484,2021-12-06 06:00:00
195,45.31,45.95,45.31,45.37,3350,2021-12-07 06:00:00
196,46.08,46.5438,45.14,46.375,2157,2021-12-08 06:00:00
197,46.78,46.78,43.67,43.67,1131,2021-12-09 06:00:00
198,44.44,44.685,43.97,43.97,1018,2021-12-10 06:00:00
199,44.48,44.48,43.575,43.575,1565,2021-12-13 06:00:00
200,41.52,41.5276,40.96,40.96,1892,2021-12-14 06:00:00
201,41.4,41.4,41.4,41.4,164,2021-12-15 06:00:00
202,43.65,43.65,40.52,40.52,1516,2021-12-16 06:00:00
203,40.4,42.285,40.32,42.285,8969,2021-12-17 06:00:00
204,41.05,41.28,40.23,40.88,4297,2021-12-20 06:00:00
205,42.18,44.3536,42.18,44.34,1559,2021-12-21 06:00:00
206,43.88,44.1812,43.87,44.18,944,2021-12-22 06:00:00
207,44.33,45.15,44.33,45.15,545,2021-12-23 06:00:00
208,45.4,45.81,45.4,45.62,1820,2021-12-27 06:00:00
209,45.44,45.44,44.36,44.36,2308,2021-12-28 06:00:00
210,44.25,44.25,44.25,44.25,371,2021-12-29 06:00:00
211,45.0,45.5462,45.0,45.5337,737,2021-12-30 06:00:00
212,44.6303,44.83,43.93,43.93,442,2021-12-31 06:00:00
213,40.75,41.17,40.02,40.99,5232,2022-01-04 06:00:00
214,40.36,40.37,37.98,38.0781,14713,2022-01-05 06:00:00
215,37.31,38.71,37.31,38.71,1532,2022-01-06 06:00:00
216,38.31,38.31,38.15,38.15,459,2022-01-07 06:00:00
217,36.4,38.29,36.4,38.29,1312,2022-01-10 06:00:00
218,40.0,40.0,39.94,39.98,493,2022-01-11 06:00:00
219,39.73,39.792,39.73,39.792,356,2022-01-12 06:00:00
220,37.82,37.82,36.45,36.45,1136,2022-01-13 06:00:00
221,35.8101,36.4831,35.8101,36.4831,229,2022-01-14 06:00:00
222,35.12,36.0,34.93,34.93,7147,2022-01-19 06:00:00
223,35.35,35.35,34.38,34.38,550,2022-01-20 06:00:00
224,33.98,33.98,31.8797,31.8797,2983,2022-01-21 06:00:00
225,31.97,33.2466,31.97,33.2466,648,2022-01-24 06:00:00
226,32.33,33.24,30.87,30.87,4421,2022-01-25 06:00:00
227,31.69,32.45,29.82,29.82,2243,2022-01-26 06:00:00
228,31.9,31.9,29.4694,29.4694,1450,2022-01-27 06:00:00
229,28.91,28.91,28.91,28.91,1075,2022-01-28 06:00:00
230,33.05,34.1,33.05,34.09,3366,2022-01-31 06:00:00
231,34.28,35.285,33.76,34.8126,4364,2022-02-01 06:00:00
232,35.0,35.0,33.6,33.9062,1527,2022-02-02 06:00:00
233,32.51,32.53,32.02,32.02,730,2022-02-03 06:00:00
234,32.53,34.0456,32.53,33.4267,1591,2022-02-04 06:00:00
235,33.39,34.31,33.1,33.3,3431,2022-02-07 06:00:00
236,34.14,34.14,34.08,34.08,623,2022-02-08 06:00:00
237,35.17,36.47,35.17,36.47,1190,2022-02-09 06:00:00
238,36.0,37.1,35.36,36.5,12707,2022-02-10 06:00:00
239,35.7216,35.7216,32.3397,32.58,9950,2022-02-11 06:00:00
240,32.46,32.46,32.46,32.46,657,2022-02-14 06:00:00
241,33.14,34.0563,33.14,34.0563,3483,2022-02-15 06:00:00
242,31.74,31.74,31.74,31.74,475,2022-02-16 06:00:00
243,30.45,30.45,30.45,30.45,293,2022-02-17 06:00:00
244,30.35,30.35,29.6,29.6,964,2022-02-18 06:00:00
245,28.8,28.855,28.1455,28.1455,1212,2022-02-22 06:00:00
246,26.38,26.41,26.37,26.41,2285,2022-02-23 06:00:00
247,26.41,28.52,26.41,28.52,2865,2022-02-24 06:00:00
248,27.42,29.0117,27.42,29.0117,5237,2022-02-25 06:00:00
249,28.61,29.515,28.61,29.4093,2662,2022-02-28 06:00:00
250,29.5001,29.885,28.72,28.8681,5363,2022-03-01 06:00:00
251,28.9999,30.01,28.93,29.88,4727,2022-03-02 06:00:00
252,30.09,30.09,28.5144,28.5144,4674,2022-03-03 06:00:00
253,26.94,26.94,26.81,26.81,1379,2022-03-04 06:00:00
254,26.5,27.1995,25.31,25.31,2605,2022-03-07 06:00:00
255,25.995,25.995,24.9647,24.9647,1664,2022-03-08 06:00:00
256,26.54,26.54,26.54,26.54,734,2022-03-09 06:00:00
257,26.245,26.702,26.245,26.702,575,2022-03-10 06:00:00
258,25.67,25.67,25.67,25.67,245,2022-03-11 06:00:00
259,23.58,23.58,23.1433,23.1433,882,2022-03-14 05:00:00
260,23.75,24.3466,23.75,24.3466,1334,2022-03-15 05:00:00
261,25.77,26.73,25.77,26.73,1006,2022-03-16 05:00:00
262,27.6,28.05,27.6,28.05,914,2022-03-17 05:00:00
263,28.0,30.34,28.0,30.34,1410,2022-03-18 05:00:00
264,29.7733,29.9116,29.7733,29.9116,373,2022-03-21 05:00:00
265,31.77,31.7927,31.5704,31.5704,1258,2022-03-22 05:00:00
266,30.4699,31.62,30.31,31.62,766,2022-03-24 05:00:00
267,30.2201,30.8779,30.2201,30.8779,243,2022-03-25 05:00:00
268,32.75,34.07,32.75,33.8755,3739,2022-03-29 05:00:00
269,33.41,33.69,32.9,32.9,1461,2022-03-30 05:00:00
270,33.54,33.68,33.54,33.68,635,2022-04-04 05:00:00
271,31.8,31.8,31.78,31.78,1554,2022-04-05 05:00:00
272,29.28,29.4147,29.27,29.4147,718,2022-04-06 05:00:00
273,28.78,28.9,28.0341,28.0341,7231,2022-04-08 05:00:00
274,27.82,28.05,27.82,28.05,1119,2022-04-11 05:00:00
275,28.85,28.85,28.85,28.85,242,2022-04-13 05:00:00
276,27.6905,27.9,27.6905,27.9,635,2022-04-19 05:00:00
277,27.19,27.19,26.6947,26.6947,342,2022-04-20 05:00:00
278,24.8,24.9219,24.8,24.9219,571,2022-04-21 05:00:00
279,24.82,24.82,23.6272,23.6272,520,2022-04-22 05:00:00
280,23.89,24.5813,23.89,24.5813,1968,2022-04-25 05:00:00
281,24.5,24.5,22.6016,22.6016,1505,2022-04-26 05:00:00
282,23.15,23.47,22.33,22.3611,3526,2022-04-27 05:00:00
283,22.95,23.9899,22.95,23.9899,480,2022-04-28 05:00:00
284,22.2,22.2,21.7775,21.7775,616,2022-04-29 05:00:00
285,22.5543,22.8762,22.5543,22.8762,376,2022-05-02 05:00:00
286,22.64,22.64,22.11,22.2834,614,2022-05-03 05:00:00
287,21.83,23.4121,21.83,23.4121,708,2022-05-04 05:00:00
288,20.2806,20.2806,19.91,20.123,2528,2022-05-05 05:00:00
289,18.87,18.8918,18.87,18.8918,117,2022-05-06 05:00:00
290,17.23,17.23,16.5002,16.5002,801,2022-05-09 05:00:00
291,17.06,17.45,16.0,16.8178,21233,2022-05-10 05:00:00
292,16.59,16.59,15.2988,15.2988,251,2022-05-11 05:00:00
293,15.9,16.0672,15.9,16.0672,412,2022-05-12 05:00:00
294,18.1044,18.1044,18.1044,18.1044,13,2022-05-13 05:00:00
295,16.8868,16.8868,16.8868,16.8868,88,2022-05-16 05:00:00
296,17.89,17.89,17.3,17.5567,3377,2022-05-17 05:00:00
297,17.15,17.15,15.7076,15.8839,436,2022-05-18 05:00:00
298,15.85,16.82,15.85,16.483,365,2022-05-19 05:00:00
299,17.02,17.02,15.75,16.3362,1303,2022-05-20 05:00:00
300,16.5,17.0,16.5,16.8179,670,2022-05-23 05:00:00
301,16.0,16.01,15.14,15.4822,1953,2022-05-24 05:00:00
302,16.4013,16.4013,16.4013,16.4013,101,2022-05-25 05:00:00
303,16.225,17.61,16.225,17.49,5796,2022-05-26 05:00:00
304,18.0,18.8891,18.0,18.8891,123,2022-05-27 05:00:00
305,18.51,18.51,18.302,18.302,230,2022-05-31 05:00:00
306,17.91,18.38,17.85,18.207,7386,2022-06-01 05:00:00
307,19.99,19.99,19.8501,19.9451,354,2022-06-02 05:00:00
308,19.55,19.55,18.76,18.8,1234,2022-06-03 05:00:00
309,19.04,19.24,18.9,18.9163,4533,2022-06-06 05:00:00
310,19.59,19.6203,19.5803,19.6203,752,2022-06-07 05:00:00
311,19.81,19.82,19.5164,19.5164,1731,2022-06-08 05:00:00
312,18.28,18.29,18.1377,18.1377,957,2022-06-09 05:00:00
313,16.55,16.89,16.53,16.6867,3249,2022-06-10 05:00:00
