,open,high,low,close,volume,datetime
230,3.8875,3.95,3.8875,3.942,3810,2019-01-04 06:00:00
231,3.3,4.2,3.3,4.18,4145,2019-01-07 06:00:00
232,4.09,4.09,4.09,4.09,800,2019-01-08 06:00:00
233,4.2,4.2519,4.2,4.2519,1970,2019-01-09 06:00:00
234,3.3001,3.3001,3.3001,3.3001,1350,2019-01-10 06:00:00
235,4.4074,4.4074,4.352,4.4,4793,2019-01-11 06:00:00
236,4.1865,4.1869,4.1614,4.1614,1600,2019-01-16 06:00:00
237,4.195,4.195,4.19,4.19,268,2019-01-18 06:00:00
238,4.13459,4.13459,4.1271,4.1271,2500,2019-01-24 06:00:00
239,4.195,4.195,4.1698,4.1698,2500,2019-01-25 06:00:00
240,3.35,3.35,3.35,3.35,106,2019-01-28 06:00:00
241,3.9777,4.0,3.95,4.0,8800,2019-01-29 06:00:00
242,4.0,4.0,4.0,4.0,1300,2019-01-30 06:00:00
243,3.75,4.1236,3.75,4.1236,6605,2019-01-31 06:00:00
244,4.25,4.2748,4.25,4.2671,1100,2019-02-01 06:00:00
245,4.35,4.671,4.35,4.65,9360,2019-02-04 06:00:00
246,4.8935,4.95,4.8763,4.9022,6400,2019-02-05 06:00:00
247,4.7617,4.7617,4.7593,4.7593,2100,2019-02-06 06:00:00
248,4.65348,4.67793,4.65348,4.67793,402,2019-02-07 06:00:00
249,4.55,4.55,4.55,4.55,580,2019-02-08 06:00:00
250,4.75,4.76587,4.653,4.653,3750,2019-02-13 06:00:00
251,4.6185,4.6185,4.5328,4.604,15034,2019-02-14 06:00:00
252,4.51624,4.5591,4.51624,4.5591,490,2019-02-15 06:00:00
253,4.5,4.5016,4.5,4.5016,3000,2019-02-19 06:00:00
254,4.6015,4.6015,3.9999,4.6,12769,2019-02-20 06:00:00
255,4.5528,4.5605,4.4543,4.4543,2541,2019-02-21 06:00:00
256,4.4802,4.5605,4.4802,4.5605,700,2019-02-22 06:00:00
257,4.6018,4.6018,3.8,3.8,5075,2019-02-25 06:00:00
258,4.6,4.6,4.6,4.6,2000,2019-02-26 06:00:00
259,4.6096,4.6096,4.5397,4.5397,17107,2019-02-27 06:00:00
260,4.80279,4.9,4.75,4.8377,17926,2019-02-28 06:00:00
261,4.7,5.1491,4.7,5.1491,8531,2019-03-01 06:00:00
262,5.1071,5.218,5.06853,5.1499,17450,2019-03-04 06:00:00
263,5.1702,5.5,5.1702,5.5,20620,2019-03-05 06:00:00
264,5.5,5.55,5.4117,5.476,15450,2019-03-06 06:00:00
265,5.3624,5.8,5.07,5.7,7055,2019-03-07 06:00:00
266,5.142,5.55,5.07,5.26955,27243,2019-03-08 06:00:00
267,5.16378,5.3001,5.16378,5.29646,14740,2019-03-11 05:00:00
268,5.0688,5.0688,3.75,4.7399,70939,2019-03-12 05:00:00
269,4.818,4.8394,4.8174,4.8174,15150,2019-03-13 05:00:00
270,4.98786,5.087,4.98786,5.0465,3350,2019-03-14 05:00:00
271,5.0,5.16892,4.9937,5.16892,14350,2019-03-15 05:00:00
272,5.1683,5.1683,5.1683,5.1683,200,2019-03-18 05:00:00
273,5.13217,5.143,5.1072,5.143,3357,2019-03-19 05:00:00
274,4.8503,4.8503,4.8503,4.8503,150,2019-03-21 05:00:00
275,4.82449,4.82449,4.82449,4.82449,357,2019-03-22 05:00:00
276,4.8723,4.8879,4.8723,4.8879,6099,2019-03-25 05:00:00
277,4.8808,4.9882,4.8808,4.9717,43400,2019-03-26 05:00:00
278,4.97,4.97,4.9,4.904,14876,2019-03-27 05:00:00
279,4.91,4.91,4.8523,4.8523,4000,2019-03-28 05:00:00
280,4.88873,4.9282,4.88873,4.9039,6274,2019-03-29 05:00:00
281,4.9753,4.9753,4.9753,4.9753,20402,2019-04-01 05:00:00
282,5.03,5.03,5.03,5.03,2000,2019-04-02 05:00:00
283,5.05,5.05,5.05,5.05,21000,2019-04-03 05:00:00
284,5.2362,5.2551,5.2362,5.2551,11100,2019-04-04 05:00:00
285,5.31408,5.39,5.3,5.3617,3900,2019-04-08 05:00:00
286,5.319,5.4572,5.29,5.4507,2320,2019-04-09 05:00:00
287,5.5381,5.5653,5.5356,5.5573,4700,2019-04-10 05:00:00
288,5.454,5.50391,5.454,5.50391,920,2019-04-11 05:00:00
289,5.5291,5.5839,5.5184,5.5836,3500,2019-04-12 05:00:00
290,5.7,5.7,5.5594,5.5638,5700,2019-04-15 05:00:00
291,5.5993,5.7,5.564,5.5793,12450,2019-04-16 05:00:00
292,5.5827,5.5827,5.55777,5.55777,3400,2019-04-17 05:00:00
293,5.48,5.5797,5.47389,5.5797,5084,2019-04-18 05:00:00
294,5.4155,5.46,5.415,5.445,7970,2019-04-23 05:00:00
295,5.3799,5.4,5.3799,5.4,6410,2019-04-24 05:00:00
296,5.45,5.4825,5.45,5.4747,3900,2019-04-25 05:00:00
297,5.55,5.55,5.548,5.548,1950,2019-04-26 05:00:00
298,5.76,5.942,5.76,5.94,8146,2019-04-29 05:00:00
299,5.8846,5.8959,5.8634,5.8959,15700,2019-04-30 05:00:00
300,5.782,5.815,5.782,5.8,2800,2019-05-01 05:00:00
301,5.8,5.85,5.6995,5.768,18878,2019-05-02 05:00:00
302,5.9,5.9,5.884,5.8978,3518,2019-05-03 05:00:00
303,6.0,6.0,5.9507,5.9595,4700,2019-05-06 05:00:00
304,6.0,6.12356,5.95,5.9559,7114,2019-05-07 05:00:00
305,5.91498,6.1,5.91498,6.05,15114,2019-05-08 05:00:00
306,6.1753,6.1753,6.14,6.14,2138,2019-05-10 05:00:00
307,6.0674,6.0876,5.9938,5.9938,9700,2019-05-13 05:00:00
308,6.06,6.0613,6.06,6.0613,1291,2019-05-14 05:00:00
309,6.45,6.45,6.13,6.13,4110,2019-05-15 05:00:00
310,6.19,6.19,6.18,6.18,1068,2019-05-16 05:00:00
311,6.6,6.77131,6.6,6.77131,9850,2019-05-17 05:00:00
312,6.74,6.77,6.74,6.77,2675,2019-05-20 05:00:00
313,7.0006,7.085,7.0,7.0235,15647,2019-05-21 05:00:00
314,6.6,6.6,6.6,6.6,515,2019-05-22 05:00:00
315,6.71855,6.7239,6.71855,6.7239,470,2019-05-23 05:00:00
316,6.8903,7.0281,6.8903,7.0281,6390,2019-05-24 05:00:00
317,7.18,7.8,7.18,7.35,19979,2019-05-28 05:00:00
318,7.05,7.05,6.9303,6.98,51966,2019-05-29 05:00:00
319,7.3515,7.7,7.216,7.226,8542,2019-05-30 05:00:00
320,6.9781,6.9839,6.9781,6.9839,2045,2019-05-31 05:00:00
321,6.9975,7.0056,6.9975,7.0056,1800,2019-06-03 05:00:00
322,6.8767,7.1412,6.8767,7.1412,16605,2019-06-04 05:00:00
323,7.08,7.08,6.9883,6.9883,3563,2019-06-05 05:00:00
324,7.1416,7.32262,7.1342,7.32,10513,2019-06-06 05:00:00
325,7.3223,7.654,7.3223,7.654,3356,2019-06-07 05:00:00
326,7.79421,8.0,7.65,7.7296,8493,2019-06-10 05:00:00
327,7.72,7.72,7.5901,7.5901,15560,2019-06-11 05:00:00
328,7.3594,8.0,7.3479,7.369,2105,2019-06-12 05:00:00
329,7.3538,7.3538,7.3538,7.3538,1000,2019-06-13 05:00:00
330,7.2696,7.2696,7.25,7.25,3120,2019-06-14 05:00:00
331,7.45,7.51,7.45,7.4659,13800,2019-06-17 05:00:00
332,7.57951,7.57951,7.57951,7.57951,160,2019-06-18 05:00:00
333,7.25,7.3717,7.25,7.37,4395,2019-06-19 05:00:00
334,7.6011,7.6011,7.49,7.49,950,2019-06-20 05:00:00
335,7.46,7.46,7.4,7.4,2740,2019-06-21 05:00:00
336,7.1833,7.1833,6.597,6.7,22464,2019-06-25 05:00:00
337,6.73965,7.1,6.693,7.0,5740,2019-06-26 05:00:00
338,6.85,6.85823,6.85,6.85823,2710,2019-06-27 05:00:00
339,6.836,6.836,6.836,6.836,375,2019-06-28 05:00:00
340,7.0,7.0,7.0,7.0,825,2019-07-01 05:00:00
341,7.45,7.45,7.45,7.45,489,2019-07-02 05:00:00
342,7.10363,7.10363,6.8384,6.9,14374,2019-07-03 05:00:00
343,6.95,6.95,6.95,6.95,500,2019-07-05 05:00:00
344,7.0,7.0,6.8892,6.8892,3376,2019-07-08 05:00:00
345,6.9215,6.9215,6.9215,6.9215,500,2019-07-09 05:00:00
346,7.0283,7.1,7.0025,7.043,1560,2019-07-10 05:00:00
347,7.191,7.4657,7.191,7.4657,11754,2019-07-11 05:00:00
348,7.394,7.6,7.3369,7.48,5220,2019-07-12 05:00:00
349,7.4642,7.6,7.4109,7.47365,2504,2019-07-15 05:00:00
350,7.3477,7.4007,7.3477,7.4,2670,2019-07-16 05:00:00
351,7.4,7.45,7.4,7.45,710,2019-07-17 05:00:00
352,7.45,7.45,7.409,7.45,1500,2019-07-18 05:00:00
353,7.41,7.41,7.41,7.41,700,2019-07-19 05:00:00
354,7.35,7.35,7.3261,7.3427,2716,2019-07-22 05:00:00
355,7.26,7.26,7.22,7.2238,4256,2019-07-23 05:00:00
356,7.3295,7.41,7.3295,7.3684,2400,2019-07-24 05:00:00
357,7.3889,7.41,7.3889,7.41,3020,2019-07-25 05:00:00
358,7.41,7.719,7.41,7.719,7250,2019-07-26 05:00:00
359,7.7464,7.75,7.584,7.591,11060,2019-07-29 05:00:00
360,7.5,7.52,7.2186,7.52,10778,2019-07-30 05:00:00
361,7.43,7.78,7.43,7.4975,1170,2019-07-31 05:00:00
362,7.9,7.9,7.6755,7.6755,4425,2019-08-01 05:00:00
363,7.6642,7.9063,7.5956,7.9063,6260,2019-08-02 05:00:00
364,7.85,7.99,7.85,7.99,2029,2019-08-05 05:00:00
365,8.0,8.0,7.3916,7.49,8531,2019-08-06 05:00:00
366,7.5,7.5,7.4175,7.4514,3100,2019-08-07 05:00:00
367,7.55,7.95,7.55,7.65,5073,2019-08-08 05:00:00
368,7.65,8.39,6.4086,7.02,58563,2019-08-09 05:00:00
369,7.01,7.2199,7.0,7.01,9363,2019-08-12 05:00:00
370,7.09,7.33,7.09,7.2812,28602,2019-08-13 05:00:00
371,7.2,7.2,6.94,7.12,32788,2019-08-14 05:00:00
372,7.07,7.07,6.82,6.82,14108,2019-08-15 05:00:00
373,7.01,7.0999,6.89,6.93,13405,2019-08-16 05:00:00
374,7.17,7.17,6.73,6.84,27499,2019-08-19 05:00:00
375,6.71,6.83,6.66,6.7134,13487,2019-08-20 05:00:00
376,6.6,6.69,6.5,6.5,6981,2019-08-21 05:00:00
377,6.5,6.6,6.49,6.5104,28294,2019-08-22 05:00:00
378,6.46,6.63,6.02,6.1016,8313,2019-08-23 05:00:00
379,5.9,6.2511,5.9,6.2511,9955,2019-08-26 05:00:00
380,6.57,6.57,6.33,6.33,15283,2019-08-27 05:00:00
381,6.35,6.4674,6.24,6.24,3322,2019-08-28 05:00:00
382,6.4312,6.6099,6.3884,6.3884,13187,2019-08-29 05:00:00
383,6.41,6.41,6.38,6.38,425,2019-08-30 05:00:00
384,6.65,6.65,6.42,6.42,4348,2019-09-03 05:00:00
385,6.33,6.34,6.21,6.21,5751,2019-09-04 05:00:00
386,6.26,6.26,6.12,6.12,1924,2019-09-05 05:00:00
387,6.12,6.28,6.12,6.28,1220,2019-09-06 05:00:00
